seqnum;now;rtptime;deadline;packet_len;payload_len
0;11999857000;10980022222;11480022222;10240;10228
1;12000014000;10980022222;11480022222;10240;10228
0;12000130000;10980022222;11480022222;10240;10228
1;12000145000;10980022222;11480022222;10240;10228
2;12000179000;10980022222;11480022222;10240;10228
3;12000185000;11011388888;11511388888;10240;10228
2;12000350000;10980022222;11480022222;10240;10228
4;12000390000;11011388888;11511388888;10240;10228
5;12000394000;11011388888;11511388888;10240;10228
6;12000661000;11011388888;11511388888;10240;10228
3;12000667000;11011388888;11511388888;10240;10228
7;12000687000;11011388888;11511388888;10240;10228
5;12000693000;11011388888;11511388888;10240;10228
6;12000697000;11011388888;11511388888;10240;10228
8;12000825000;11011388888;11511388888;10240;10228
7;12000861000;11011388888;11511388888;10240;10228
8;12000885000;11011388888;11511388888;10240;10228
9;12001031000;11011388888;11511388888;10240;10228
10;12001037000;11011411111;11511411111;10240;10228
9;12001128000;11011388888;11511388888;10240;10228
10;12001148000;11011411111;11511411111;10240;10228
11;12001226000;11011766666;11511766666;10240;10228
12;12001235000;11011766666;11511766666;10240;10228
12;12001350000;11011766666;11511766666;10240;10228
13;12001360000;11011766666;11511766666;10240;10228
13;12001390000;11011766666;11511766666;10240;10228
14;12001395000;11053044444;11553044444;10240;10228
14;12001657000;11053044444;11553044444;10240;10228
15;12001688000;11053044444;11553044444;10240;10228
17;12001700000;11053044444;11553044444;10240;10228
15;12001709000;11053044444;11553044444;10240;10228
16;12001716000;11053044444;11553044444;10240;10228
17;12001833000;11053044444;11553044444;10240;10228
18;12001855000;11053044444;11553044444;10240;10228
18;12002083000;11053044444;11553044444;10240;10228
19;12002108000;11053044444;11553044444;10240;10228
19;12002129000;11053044444;11553044444;10240;10228
20;12002140000;11053044444;11553044444;10240;10228
21;12002147000;11053055555;11553055555;10240;10228
20;12002242000;11053044444;11553044444;10240;10228
21;12002248000;11053055555;11553055555;10240;10228
22;12002350000;11053444444;11553444444;10240;10228
23;12002363000;11053444444;11553444444;10240;10228
22;12002425000;11053444444;11553444444;10240;10228
23;12002432000;11053444444;11553444444;10240;10228
24;12002647000;11053444444;11553444444;10240;10228
25;12002663000;11094711111;11594711111;10240;10228
24;12002668000;11053444444;11553444444;10240;10228
25;12002887000;11094711111;11594711111;10240;10228
26;12002904000;11094711111;11594711111;10240;10228
26;12002908000;11094711111;11594711111;10240;10228
