seqnum;now;rtptime;deadline;packet_len;payload_len
0;11897013000;10863411111;11363411111;10240;10228
1;11897173000;10863411111;11363411111;10240;10228
2;11897186000;10863411111;11363411111;10240;10228
0;11897260000;10863411111;11363411111;10240;10228
1;11897276000;10863411111;11363411111;10240;10228
3;11897343000;10894822222;11394822222;10240;10228
2;11897505000;10863411111;11363411111;10240;10228
3;11897524000;10894822222;11394822222;10240;10228
4;11897547000;10894822222;11394822222;10240;10228
5;11897559000;10894822222;11394822222;10240;10228
4;11897816000;10894822222;11394822222;10240;10228
5;11897826000;10894822222;11394822222;10240;10228
6;11897830000;10894822222;11394822222;10240;10228
7;11897834000;10894822222;11394822222;10240;10228
8;11898000000;10894822222;11394822222;10240;10228
6;11898019000;10894822222;11394822222;10240;10228
7;11898036000;10894822222;11394822222;10240;10228
9;11898194000;10894822222;11394822222;10240;10228
10;11898205000;10894844444;11394844444;10240;10228
8;11898249000;10894822222;11394822222;10240;10228
9;11898260000;10894822222;11394822222;10240;10228
11;11898366000;10895200000;11395200000;10240;10228
12;11898379000;10895200000;11395200000;10240;10228
10;11898526000;10894844444;11394844444;10240;10228
11;11898532000;10895200000;11395200000;10240;10228
14;11898600000;10936477777;11436477777;10240;10228
15;11898611000;10936477777;11436477777;10240;10228
13;11898765000;10895200000;11395200000;10240;10228
14;11898784000;10936477777;11436477777;10240;10228
16;11898801000;10936477777;11436477777;10240;10228
17;11899041000;10936477777;11436477777;10240;10228
18;11899069000;10936477777;11436477777;10240;10228
15;11899088000;10936477777;11436477777;10240;10228
16;11899092000;10936477777;11436477777;10240;10228
19;11899220000;10936477777;11436477777;10240;10228
20;11899232000;10936477777;11436477777;10240;10228
17;11899237000;10936477777;11436477777;10240;10228
18;11899268000;10936477777;11436477777;10240;10228
21;11899408000;10936500000;11436500000;10240;10228
22;11899419000;10936888888;11436888888;10240;10228
19;11899518000;10936477777;11436477777;10240;10228
20;11899537000;10936477777;11436477777;10240;10228
21;11899542000;10936500000;11436500000;10240;10228
23;11899623000;10936888888;11436888888;10240;10228
22;11899807000;10936888888;11436888888;10240;10228
