seqnum;now;rtptime;deadline;packet_len;payload_len
0;12628118000;11615266666;12115266666;10240;10228
1;12628276000;11615266666;12115266666;10240;10228
0;12628378000;11615266666;12115266666;10240;10228
2;12628455000;11615266666;12115266666;10240;10228
3;12628497000;11646411111;12146411111;10240;10228
1;12628658000;11615266666;12115266666;10240;10228
2;12628664000;11615266666;12115266666;10240;10228
3;12628673000;11646411111;12146411111;10240;10228
4;12628683000;11646411111;12146411111;10240;10228
5;12628690000;11646411111;12146411111;10240;10228
6;12628905000;11646411111;12146411111;10240;10228
4;12628920000;11646411111;12146411111;10240;10228
7;12628927000;11646411111;12146411111;10240;10228
5;12628933000;11646411111;12146411111;10240;10228
8;12629109000;11646411111;12146411111;10240;10228
6;12629129000;11646411111;12146411111;10240;10228
7;12629137000;11646411111;12146411111;10240;10228
9;12629297000;11646411111;12146411111;10240;10228
10;12629308000;11646444444;12146444444;10240;10228
8;12629372000;11646411111;12146411111;10240;10228
9;12629390000;11646411111;12146411111;10240;10228
11;12629513000;11646788888;12146788888;10240;10228
12;12629526000;11646788888;12146788888;10240;10228
10;12629657000;11646444444;12146444444;10240;10228
11;12629665000;11646788888;12146788888;10240;10228
13;12629672000;11646788888;12146788888;10240;10228
14;12629691000;11688066666;12188066666;10240;10228
12;12629901000;11646788888;12146788888;10240;10228
13;12629913000;11646788888;12146788888;10240;10228
15;12629920000;11688066666;12188066666;10240;10228
16;12629927000;11688066666;12188066666;10240;10228
17;12630132000;11688066666;12188066666;10240;10228
14;12630144000;11688066666;12188066666;10240;10228
15;12630158000;11688066666;12188066666;10240;10228
16;12630162000;11688066666;12188066666;10240;10228
18;12630348000;11688066666;12188066666;10240;10228
19;12630364000;11688066666;12188066666;10240;10228
17;12630372000;11688066666;12188066666;10240;10228
20;12630526000;11688066666;12188066666;10240;10228
21;12630543000;11688088888;12188088888;10240;10228
18;12630669000;11688066666;12188066666;10240;10228
19;12630681000;11688066666;12188066666;10240;10228
20;12630685000;11688066666;12188066666;10240;10228
22;12630795000;11688477777;12188477777;10240;10228
23;12630803000;11688477777;12188477777;10240;10228
21;12630920000;11688088888;12188088888;10240;10228
22;12630939000;11688477777;12188477777;10240;10228
24;12630944000;11688477777;12188477777;10240;10228
23;12631166000;11688477777;12188477777;10240;10228
25;12631177000;11729733333;12229733333;10240;10228
24;12631183000;11688477777;12188477777;10240;10228
26;12631187000;11729733333;12229733333;10240;10228
27;12631343000;11729733333;12229733333;10240;10228
28;12631354000;11729733333;12229733333;10240;10228
25;12631359000;11729733333;12229733333;10240;10228
26;12631363000;11729733333;12229733333;10240;10228
29;12631571000;11729733333;12229733333;10240;10228
30;12631589000;11729733333;12229733333;10240;10228
27;12631663000;11729733333;12229733333;10240;10228
28;12631684000;11729733333;12229733333;10240;10228
31;12631773000;11729733333;12229733333;10240;10228
32;12631792000;11729744444;12229744444;10240;10228
29;12631873000;11729733333;12229733333;10240;10228
30;12631882000;11729733333;12229733333;10240;10228
33;12631988000;11730088888;12230088888;10240;10228
31;12632173000;11729733333;12229733333;10240;10228
32;12632204000;11729744444;12229744444;10240;10228
33;12632210000;11730088888;12230088888;10240;10228
34;12632214000;11730088888;12230088888;10240;10228
35;12632219000;11730088888;12230088888;10240;10228
36;12632363000;11771400000;12271400000;10240;10228
37;12632375000;11771400000;12271400000;10240;10228
34;12632380000;11730088888;12230088888;10240;10228
35;12632385000;11730088888;12230088888;10240;10228
