seqnum;now;rtptime;deadline;packet_len;payload_len
0;13154070000;12115088888;12615088888;10240;10228
1;13154202000;12115088888;12615088888;10240;10228
0;13154345000;12115088888;12615088888;10240;10228
1;13154356000;12115088888;12615088888;10240;10228
2;13154416000;12115088888;12615088888;10240;10228
3;13154426000;12146355555;12646355555;10240;10228
2;13154632000;12115088888;12615088888;10240;10228
3;13154647000;12146355555;12646355555;10240;10228
4;13154651000;12146355555;12646355555;10240;10228
5;13154658000;12146355555;12646355555;10240;10228
4;13154864000;12146355555;12646355555;10240;10228
6;13154884000;12146355555;12646355555;10240;10228
7;13154888000;12146355555;12646355555;10240;10228
5;13154892000;12146355555;12646355555;10240;10228
8;13155059000;12146355555;12646355555;10240;10228
6;13155070000;12146355555;12646355555;10240;10228
7;13155085000;12146355555;12646355555;10240;10228
9;13155220000;12146355555;12646355555;10240;10228
10;13155231000;12146388888;12646388888;10240;10228
8;13155333000;12146355555;12646355555;10240;10228
9;13155345000;12146355555;12646355555;10240;10228
11;13155426000;12146777777;12646777777;10240;10228
12;13155441000;12146777777;12646777777;10240;10228
10;13155618000;12146388888;12646388888;10240;10228
11;13155629000;12146777777;12646777777;10240;10228
13;13155644000;12146777777;12646777777;10240;10228
14;13155648000;12188000000;12688000000;10240;10228
12;13155862000;12146777777;12646777777;10240;10228
13;13155884000;12146777777;12646777777;10240;10228
14;13155890000;12188000000;12688000000;10240;10228
15;13155896000;12188000000;12688000000;10240;10228
16;13155912000;12188000000;12688000000;10240;10228
17;13156050000;12188000000;12688000000;10240;10228
15;13156063000;12188000000;12688000000;10240;10228
18;13156228000;12188000000;12688000000;10240;10228
19;13156236000;12188000000;12688000000;10240;10228
16;13156306000;12188000000;12688000000;10240;10228
17;13156327000;12188000000;12688000000;10240;10228
20;13156431000;12188000000;12688000000;10240;10228
21;13156441000;12188011111;12688011111;10240;10228
18;13156607000;12188000000;12688000000;10240;10228
19;13156624000;12188000000;12688000000;10240;10228
20;13156639000;12188000000;12688000000;10240;10228
22;13156703000;12188422222;12688422222;10240;10228
23;13156721000;12188422222;12688422222;10240;10228
21;13156861000;12188011111;12688011111;10240;10228
22;13156876000;12188422222;12688422222;10240;10228
24;13156880000;12188422222;12688422222;10240;10228
25;13157065000;12229666666;12729666666;10240;10228
26;13157085000;12229666666;12729666666;10240;10228
23;13157091000;12188422222;12688422222;10240;10228
24;13157100000;12188422222;12688422222;10240;10228
27;13157261000;12229666666;12729666666;10240;10228
28;13157267000;12229666666;12729666666;10240;10228
25;13157341000;12229666666;12729666666;10240;10228
26;13157346000;12229666666;12729666666;10240;10228
29;13157464000;12229666666;12729666666;10240;10228
27;13157596000;12229666666;12729666666;10240;10228
28;13157604000;12229666666;12729666666;10240;10228
29;13157611000;12229666666;12729666666;10240;10228
30;13157703000;12229666666;12729666666;10240;10228
31;13157709000;12229666666;12729666666;10240;10228
32;13157713000;12229677777;12729677777;10240;10228
32;13157840000;12229677777;12729677777;10240;10228
34;13157859000;12230022222;12730022222;10240;10228
33;13157920000;12230022222;12730022222;10240;10228
36;13158116000;12271333333;12771333333;10240;10228
37;13158122000;12271333333;12771333333;10240;10228
34;13158127000;12230022222;12730022222;10240;10228
35;13158136000;12230022222;12730022222;10240;10228
36;13158284000;12271333333;12771333333;10240;10228
37;13158291000;12271333333;12771333333;10240;10228
38;13158298000;12271333333;12771333333;10240;10228
39;13158304000;12271333333;12771333333;10240;10228
38;13158487000;12271333333;12771333333;10240;10228
40;13554831000;12271333333;12771333333;10240;10228
39;13555121000;12271333333;12771333333;10240;10228
42;13555131000;12271333333;12771333333;10240;10228
44;13555150000;12271677777;12771677777;10240;10228
