seqnum;now;rtptime;deadline
1;13106818000;12084988888;12584988888
3;13187032000;12116288888;12616288888
24;13228334000;12158355555;12658355555
25;13269282000;12199600000;12699600000
26;13269289000;12199600000;12699600000
27;13269290000;12199600000;12699600000
28;13269291000;12199600000;12699600000
29;13269292000;12199600000;12699600000
30;13269294000;12199600000;12699600000
31;13269295000;12199600000;12699600000
32;13269495000;12199611111;12699611111
33;13269501000;12199955555;12699955555
34;13269503000;12199955555;12699955555
35;13269504000;12199955555;12699955555
36;13306769000;12241266666;12741266666
37;13306773000;12241266666;12741266666
38;13306784000;12241266666;12741266666
39;13306785000;12241266666;12741266666
40;13506085000;12241266666;12741266666
41;13506087000;12241266666;12741266666
42;13506325000;12241266666;12741266666
43;13557005000;12241288888;12741288888
72;13557020000;12366266666;12866266666
73;13557021000;12366266666;12866266666
74;13557022000;12366266666;12866266666
75;13557023000;12366266666;12866266666
78;13677354000;12366622222;12866622222
79;13677357000;12366622222;12866622222
80;13716994000;12407933333;12907933333
81;13716998000;12407933333;12907933333
82;13716999000;12407933333;12907933333
83;13717000000;12407933333;12907933333
84;13717001000;12407933333;12907933333
85;13717002000;12407933333;12907933333
88;13717111000;12408266666;12908266666
89;13717115000;12408266666;12908266666
90;13717116000;12408266666;12908266666
91;13755676000;12449600000;12949600000
92;13755679000;12449600000;12949600000
93;13755681000;12449600000;12949600000
94;13755682000;12449600000;12949600000
95;13755682000;12449600000;12949600000
96;13755683000;12449600000;12949600000
97;13907020000;12449600000;12949600000
98;13957477000;12449622222;12949622222
132;13957493000;12574944444;13074944444
133;13957494000;12574944444;13074944444
134;13957495000;12574944444;13074944444
135;14206673000;12616266666;13116266666
136;14206677000;12616266666;13116266666
137;14206678000;12616266666;13116266666
138;14206679000;12616266666;13116266666
139;14206680000;12616266666;13116266666
140;14206681000;12616266666;13116266666
141;14206681000;12616266666;13116266666
143;14206833000;12616577777;13116577777
144;14206836000;12616577777;13116577777
145;14206837000;12616577777;13116577777
146;14231991000;12657933333;13157933333
147;14232008000;12657933333;13157933333
148;14232009000;12657933333;13157933333
149;14232011000;12657933333;13157933333
150;14232012000;12657933333;13157933333
151;14232014000;12657933333;13157933333
152;14232015000;12657933333;13157933333
153;14232256000;12657955555;13157955555
154;14232262000;12658277777;13158277777
155;14232264000;12658277777;13158277777
156;14308061000;12658277777;13158277777
157;14642013000;12699600000;13199600000
188;14654326000;12783244444;13283244444
189;14654331000;12783244444;13283244444
190;14684971000;12824600000;13324600000
191;14684975000;12824600000;13324600000
192;14684977000;12824600000;13324600000
193;14684978000;12824600000;13324600000
194;14684980000;12824600000;13324600000
195;14684981000;12824600000;13324600000
196;14684982000;12824600000;13324600000
197;14713467000;12824622222;13324622222
226;14713483000;12949600000;13449600000
227;14713485000;12949600000;13449600000
228;14713486000;12949600000;13449600000
229;14713487000;12949600000;13449600000
230;15177446000;12949622222;13449622222
293;15177461000;13199611111;13699611111
294;15177463000;13199611111;13699611111
295;15177464000;13199611111;13699611111
296;15654709000;13199633333;13699633333
347;15654727000;13407933333;13907933333
348;15654728000;13407933333;13907933333
349;15654730000;13407933333;13907933333
350;15654731000;13407933333;13907933333
351;16161182000;13407955555;13907955555
398;16161197000;13574933333;14074933333
399;16638084000;13616266666;14116266666
452;17081431000;13783255555;14283255555
507;17516465000;13991555555;14491555555
568;17516635000;14241266666;14741266666
572;17516669000;14241566666;14741566666
574;17516671000;14241566666;14741566666
575;17516679000;14282922222;14782922222
577;17516680000;14282922222;14782922222
578;17516711000;14282922222;14782922222
579;17516712000;14282922222;14782922222
580;17516717000;14282922222;14782922222
581;17516718000;14282922222;14782922222
582;17516860000;14282944444;14782944444
583;17516866000;14283300000;14783300000
584;17516880000;14283300000;14783300000
585;17516881000;14283300000;14783300000
586;17565556000;14324600000;14824600000
618;17569348000;14408266666;14908266666
619;17610848000;14449588888;14949588888
620;17610851000;14449588888;14949588888
621;17610852000;14449588888;14949588888
622;17610853000;14449588888;14949588888
623;17610854000;14449588888;14949588888
624;17610855000;14449588888;14949588888
625;17610856000;14449588888;14949588888
627;17610966000;14449922222;14949922222
628;17610969000;14449922222;14949922222
629;17610970000;14449922222;14949922222
630;17610980000;14491266666;14991266666
631;17610991000;14491266666;14991266666
632;17610992000;14491266666;14991266666
633;17610993000;14491266666;14991266666
635;17610994000;14491266666;14991266666
636;17610995000;14491266666;14991266666
637;17611098000;14491288888;14991288888
638;17611113000;14491544444;14991544444
639;17611115000;14491544444;14991544444
640;17611116000;14491544444;14991544444
641;17966227000;14532933333;15032933333
673;17969141000;14616566666;15116566666
674;18010665000;14657933333;15157933333
675;18010669000;14657933333;15157933333
676;18010670000;14657933333;15157933333
677;18010671000;14657933333;15157933333
678;18010672000;14657933333;15157933333
679;18010673000;14657933333;15157933333
680;18010674000;14657933333;15157933333
681;18010873000;14657955555;15157955555
682;18010888000;14658277777;15158277777
683;18010890000;14658277777;15158277777
684;18010891000;14658277777;15158277777
685;18012589000;14699588888;15199588888
686;18012593000;14699588888;15199588888
687;18012594000;14699588888;15199588888
688;18012595000;14699588888;15199588888
689;18012596000;14699588888;15199588888
690;18012597000;14699588888;15199588888
691;18012598000;14699588888;15199588888
692;18012716000;14699611111;15199611111
693;18012732000;14699933333;15199933333
694;18012733000;14699933333;15199933333
695;18012734000;14699933333;15199933333
696;18366850000;14741255555;15241255555
726;18370428000;14824911111;15324911111
727;18370432000;14824911111;15324911111
728;18370433000;14824911111;15324911111
729;18412458000;14866266666;15366266666
730;18412462000;14866266666;15366266666
731;18412463000;14866266666;15366266666
732;18412463000;14866266666;15366266666
733;18412465000;14866266666;15366266666
734;18412465000;14866266666;15366266666
735;18412466000;14866266666;15366266666
736;18412672000;14866288888;15366288888
737;18412687000;14866577777;15366577777
738;18412689000;14866577777;15366577777
739;18412690000;14866577777;15366577777
740;18412703000;14907944444;15407944444
741;18412706000;14907944444;15407944444
742;18412707000;14907944444;15407944444
743;18412709000;14907944444;15407944444
744;18412710000;14907944444;15407944444
745;18412712000;14907944444;15407944444
746;18412713000;14907944444;15407944444
747;18412813000;14907966666;15407966666
748;18717117000;14908300000;15408300000
749;18717119000;14908300000;15408300000
750;18717120000;14908300000;15408300000
751;18767732000;14949600000;15449600000
763;18769156000;14991266666;15491266666
764;18769159000;14991266666;15491266666
765;18769160000;14991266666;15491266666
766;18769161000;14991266666;15491266666
767;18769162000;14991266666;15491266666
768;18769163000;14991266666;15491266666
769;18770317000;14991288888;15491288888
770;18770332000;14991566666;15491566666
771;18770333000;14991566666;15491566666
772;18770334000;14991566666;15491566666
773;18812487000;15032933333;15532933333
774;18812491000;15032933333;15532933333
775;18812492000;15032933333;15532933333
776;18812493000;15032933333;15532933333
777;18812494000;15032933333;15532933333
778;18812495000;15032933333;15532933333
779;18812496000;15032933333;15532933333
780;18812694000;15032955555;15532955555
781;18812709000;15033277777;15533277777
782;18812710000;15033277777;15533277777
783;18812711000;15033277777;15533277777
784;18812722000;15074600000;15574600000
785;18812736000;15074600000;15574600000
786;19117734000;15074600000;15574600000
