seqnum;now;rtptime;deadline;packet_len;payload_len
0;14328941000;13287744444;13787744444;10240;10228
1;14329103000;13287744444;13787744444;10240;10228
2;14329115000;13287744444;13787744444;10240;10228
0;14329233000;13287744444;13787744444;10240;10228
1;14329240000;13287744444;13787744444;10240;10228
3;14329301000;13319200000;13819200000;10240;10228
2;14329439000;13287744444;13787744444;10240;10228
3;14329448000;13319200000;13819200000;10240;10228
4;14329498000;13319200000;13819200000;10240;10228
5;14329510000;13319200000;13819200000;10240;10228
6;14329727000;13319200000;13819200000;10240;10228
4;14329738000;13319200000;13819200000;10240;10228
7;14329745000;13319200000;13819200000;10240;10228
5;14329758000;13319200000;13819200000;10240;10228
8;14329926000;13319200000;13819200000;10240;10228
6;14329936000;13319200000;13819200000;10240;10228
7;14329949000;13319200000;13819200000;10240;10228
9;14330122000;13319200000;13819200000;10240;10228
10;14330133000;13319222222;13819222222;10240;10228
8;14330194000;13319200000;13819200000;10240;10228
9;14330209000;13319200000;13819200000;10240;10228
11;14330294000;13319566666;13819566666;10240;10228
12;14330309000;13319566666;13819566666;10240;10228
10;14330440000;13319222222;13819222222;10240;10228
11;14330446000;13319566666;13819566666;10240;10228
13;14330529000;13319566666;13819566666;10240;10228
14;14330539000;13360877777;13860877777;10240;10228
12;14330778000;13319566666;13819566666;10240;10228
13;14330800000;13319566666;13819566666;10240;10228
15;14330808000;13360877777;13860877777;10240;10228
14;14330824000;13360877777;13860877777;10240;10228
16;14330829000;13360877777;13860877777;10240;10228
17;14330931000;13360877777;13860877777;10240;10228
15;14330953000;13360877777;13860877777;10240;10228
18;14331142000;13360877777;13860877777;10240;10228
19;14331153000;13360877777;13860877777;10240;10228
16;14331207000;13360877777;13860877777;10240;10228
17;14331219000;13360877777;13860877777;10240;10228
18;14331229000;13360877777;13860877777;10240;10228
20;14331356000;13360877777;13860877777;10240;10228
21;14331368000;13360888888;13860888888;10240;10228
19;14331465000;13360877777;13860877777;10240;10228
20;14331498000;13360877777;13860877777;10240;10228
22;14331580000;13361300000;13861300000;10240;10228
23;14331604000;13361300000;13861300000;10240;10228
21;14331764000;13360888888;13860888888;10240;10228
22;14331774000;13361300000;13861300000;10240;10228
24;14331779000;13361300000;13861300000;10240;10228
23;14331996000;13361300000;13861300000;10240;10228
25;14332017000;13402533333;13902533333;10240;10228
26;14332022000;13402533333;13902533333;10240;10228
24;14332028000;13361300000;13861300000;10240;10228
27;14332192000;13402533333;13902533333;10240;10228
28;14332203000;13402533333;13902533333;10240;10228
25;14332211000;13402533333;13902533333;10240;10228
26;14332215000;13402533333;13902533333;10240;10228
29;14332359000;13402533333;13902533333;10240;10228
29;14332466000;13402533333;13902533333;10240;10228
30;14332511000;13402533333;13902533333;10240;10228
30;14332626000;13402533333;13902533333;10240;10228
31;14332637000;13402533333;13902533333;10240;10228
31;14332745000;13402533333;13902533333;10240;10228
32;14332757000;13402544444;13902544444;10240;10228
33;14332774000;13402888888;13902888888;10240;10228
34;14332779000;13402888888;13902888888;10240;10228
35;14332782000;13402888888;13902888888;10240;10228
34;14333011000;13402888888;13902888888;10240;10228
35;14333022000;13402888888;13902888888;10240;10228
36;14333026000;13444200000;13944200000;10240;10228
37;14333041000;13444200000;13944200000;10240;10228
38;14333219000;13444200000;13944200000;10240;10228
36;14333233000;13444200000;13944200000;10240;10228
37;14333238000;13444200000;13944200000;10240;10228
38;14333456000;13444200000;13944200000;10240;10228
39;14333466000;13444200000;13944200000;10240;10228
40;14729699000;13444200000;13944200000;10240;10228
39;14729957000;13444200000;13944200000;10240;10228
41;14729969000;13444200000;13944200000;10240;10228
42;14729976000;13444200000;13944200000;10240;10228
43;14729980000;13444211111;13944211111;10240;10228
44;14730198000;13444544444;13944544444;10240;10228
45;14730219000;13444544444;13944544444;10240;10228
40;14730400000;13444200000;13944200000;10240;10228
46;14730410000;13444544444;13944544444;10240;10228
47;14730424000;13485866666;13985866666;10240;10228
41;14730608000;13444200000;13944200000;10240;10228
42;14730619000;13444200000;13944200000;10240;10228
48;14730721000;13485866666;13985866666;10240;10228
49;14730743000;13485866666;13985866666;10240;10228
43;14730812000;13444211111;13944211111;10240;10228
50;14730942000;13485866666;13985866666;10240;10228
51;14730963000;13485866666;13985866666;10240;10228
52;14731193000;13485866666;13985866666;10240;10228
54;14731213000;13485888888;13985888888;10240;10228
45;14731383000;13444544444;13944544444;10240;10228
55;14731404000;13486211111;13986211111;10240;10228
56;14731411000;13486211111;13986211111;10240;10228
57;14731710000;13486211111;13986211111;10240;10228
58;14731734000;13527533333;14027533333;10240;10228
