seqnum;now;rtptime;deadline;packet_len;payload_len
0;13578559000;12564833333;13064833333;10240;10228
1;13578716000;12564833333;13064833333;10240;10228
0;13578821000;12564833333;13064833333;10240;10228
1;13578830000;12564833333;13064833333;10240;10228
2;13578932000;12564833333;13064833333;10240;10228
3;13578941000;12596266666;13096266666;10240;10228
2;13579051000;12564833333;13064833333;10240;10228
3;13579078000;12596266666;13096266666;10240;10228
4;13579082000;12596266666;13096266666;10240;10228
5;13579090000;12596266666;13096266666;10240;10228
5;13579302000;12596266666;13096266666;10240;10228
6;13579314000;12596266666;13096266666;10240;10228
6;13579319000;12596266666;13096266666;10240;10228
7;13579539000;12596266666;13096266666;10240;10228
8;13579558000;12596266666;13096266666;10240;10228
7;13579571000;12596266666;13096266666;10240;10228
8;13579591000;12596266666;13096266666;10240;10228
9;13579737000;12596266666;13096266666;10240;10228
10;13579757000;12596288888;13096288888;10240;10228
9;13579854000;12596266666;13096266666;10240;10228
10;13579865000;12596288888;13096288888;10240;10228
11;13579934000;12596611111;13096611111;10240;10228
12;13579956000;12596611111;13096611111;10240;10228
11;13580028000;12596611111;13096611111;10240;10228
12;13580037000;12596611111;13096611111;10240;10228
13;13580104000;12596611111;13096611111;10240;10228
14;13580121000;12637911111;13137911111;10240;10228
13;13580279000;12596611111;13096611111;10240;10228
14;13580290000;12637911111;13137911111;10240;10228
15;13580296000;12637911111;13137911111;10240;10228
16;13580528000;12637911111;13137911111;10240;10228
17;13580554000;12637911111;13137911111;10240;10228
15;13580573000;12637911111;13137911111;10240;10228
16;13580578000;12637911111;13137911111;10240;10228
18;13580790000;12637911111;13137911111;10240;10228
19;13580800000;12637911111;13137911111;10240;10228
17;13580808000;12637911111;13137911111;10240;10228
18;13580828000;12637911111;13137911111;10240;10228
19;13580851000;12637911111;13137911111;10240;10228
20;13580944000;12637911111;13137911111;10240;10228
21;13580955000;12637933333;13137933333;10240;10228
21;13581103000;12637933333;13137933333;10240;10228
22;13581125000;12638311111;13138311111;10240;10228
22;13581130000;12638311111;13138311111;10240;10228
