seqnum;now;rtptime;deadline
1;14330937000;13287744444;13787744444
3;14410902000;13319200000;13819200000
20;14452238000;13360877777;13860877777
21;14452440000;13360888888;13860888888
22;14452455000;13361300000;13861300000
23;14452456000;13361300000;13861300000
24;14452458000;13361300000;13861300000
25;14493301000;13402533333;13902533333
26;14493307000;13402533333;13902533333
27;14493309000;13402533333;13902533333
28;14493310000;13402533333;13902533333
29;14493311000;13402533333;13902533333
30;14493312000;13402533333;13902533333
31;14493313000;13402533333;13902533333
32;14493518000;13402544444;13902544444
33;14493533000;13402888888;13902888888
34;14493534000;13402888888;13902888888
35;14493535000;13402888888;13902888888
36;14533196000;13444200000;13944200000
37;14533199000;13444200000;13944200000
38;14533201000;13444200000;13944200000
39;14533203000;13444200000;13944200000
40;14729742000;13444200000;13944200000
41;14729987000;13444200000;13944200000
42;14729989000;13444200000;13944200000
43;14780463000;13444211111;13944211111
74;14780487000;13569200000;14069200000
75;14780488000;13569200000;14069200000
76;14901907000;13569211111;14069211111
77;14901922000;13569555555;14069555555
78;14901923000;13569555555;14069555555
79;14901924000;13569555555;14069555555
80;14940357000;13610866666;14110866666
81;14940360000;13610866666;14110866666
82;14940361000;13610866666;14110866666
83;14940362000;13610866666;14110866666
84;14940363000;13610866666;14110866666
85;14940364000;13610866666;14110866666
86;14940365000;13610866666;14110866666
87;14940571000;13610888888;14110888888
88;14940586000;13611200000;14111200000
89;14940588000;13611200000;14111200000
90;14940589000;13611200000;14111200000
91;14978109000;13652533333;14152533333
92;14978112000;13652533333;14152533333
93;14978114000;13652533333;14152533333
94;14978115000;13652533333;14152533333
95;14978116000;13652533333;14152533333
96;14978117000;13652533333;14152533333
97;15130781000;13652533333;14152533333
98;15306046000;13652555555;14152555555
125;15306061000;13777533333;14277533333
126;15306062000;13777533333;14277533333
127;15306063000;13777533333;14277533333
128;15306064000;13777533333;14277533333
129;15306065000;13777533333;14277533333
130;15306066000;13777533333;14277533333
131;15386834000;13777555555;14277555555
132;15386849000;13777844444;14277844444
133;15386850000;13777844444;14277844444
134;15386851000;13777844444;14277844444
135;15415275000;13819200000;14319200000
136;15415278000;13819200000;14319200000
137;15415280000;13819200000;14319200000
138;15415281000;13819200000;14319200000
139;15415282000;13819200000;14319200000
140;15415283000;13819200000;14319200000
141;15415283000;13819200000;14319200000
142;15415480000;13819222222;14319222222
143;15415487000;13819511111;14319511111
144;15415488000;13819511111;14319511111
145;15415489000;13819511111;14319511111
146;15434060000;13860877777;14360877777
147;15434064000;13860877777;14360877777
150;15531742000;13860877777;14360877777
151;15531746000;13860877777;14360877777
152;15531911000;13860877777;14360877777
156;15830530000;13861211111;14361211111
178;15842552000;13944511111;14444511111
179;15867823000;13985877777;14485877777
180;15867827000;13985877777;14485877777
181;15867829000;13985877777;14485877777
182;15867830000;13985877777;14485877777
183;15867831000;13985877777;14485877777
184;15867832000;13985877777;14485877777
185;15867834000;13985877777;14485877777
186;15868050000;13985888888;14485888888
187;15868066000;13986188888;14486188888
188;15868068000;13986188888;14486188888
189;15868069000;13986188888;14486188888
190;15911591000;14027544444;14527544444
191;15911594000;14027544444;14527544444
192;15911596000;14027544444;14527544444
193;15911597000;14027544444;14527544444
194;15911599000;14027544444;14527544444
195;15911600000;14027544444;14527544444
196;15911601000;14027544444;14527544444
197;15911799000;14027566666;14527566666
198;15911814000;14027911111;14527911111
199;15911816000;14027911111;14527911111
201;15918049000;14069200000;14569200000
202;15932757000;14069200000;14569200000
203;15932759000;14069200000;14569200000
204;15933010000;14069200000;14569200000
205;15933040000;14069200000;14569200000
206;15933384000;14069200000;14569200000
207;15933395000;14069200000;14569200000
208;16323870000;14069222222;14569222222
235;16333550000;14194200000;14694200000
236;16333553000;14194200000;14694200000
237;16333554000;14194200000;14694200000
238;16333565000;14194200000;14694200000
239;16333566000;14194200000;14694200000
240;16333567000;14194200000;14694200000
241;16344305000;14194211111;14694211111
294;16344321000;14402533333;14902533333
295;16344322000;14402533333;14902533333
296;16892742000;14402544444;14902544444
346;16892758000;14610866666;15110866666
347;16892760000;14610866666;15110866666
348;16892761000;14610866666;15110866666
349;16892762000;14610866666;15110866666
350;16892763000;14610866666;15110866666
351;17385587000;14610888888;15110888888
402;17385602000;14819200000;15319200000
403;17385603000;14819200000;15319200000
404;17385604000;14819200000;15319200000
405;17385605000;14819200000;15319200000
406;17863339000;14819211111;15319211111
456;17863355000;15027533333;15527533333
457;17863356000;15027533333;15527533333
460;17936570000;15027533333;15527533333
461;18323813000;15027544444;15527544444
512;18323829000;15235877777;15735877777
513;18323830000;15235877777;15735877777
516;18324028000;15235900000;15735900000
517;18324044000;15236233333;15736233333
518;18324045000;15236233333;15736233333
519;18324046000;15236233333;15736233333
520;18324059000;15277533333;15777533333
521;18324060000;15277533333;15777533333
522;18324071000;15277533333;15777533333
523;18324072000;15277533333;15777533333
524;18324073000;15277533333;15777533333
525;18324074000;15277533333;15777533333
526;18324075000;15277533333;15777533333
527;18324177000;15277555555;15777555555
528;18324193000;15277855555;15777855555
529;18324194000;15277855555;15777855555
530;18324195000;15277855555;15777855555
531;18324205000;15319200000;15819200000
532;18324206000;15319200000;15819200000
533;18324217000;15319200000;15819200000
534;18324219000;15319200000;15819200000
535;18324220000;15319200000;15819200000
536;18324221000;15319200000;15819200000
537;18337865000;15319200000;15819200000
538;18388539000;15319222222;15819222222
568;18388554000;15444200000;15944200000
569;18388556000;15444200000;15944200000
570;18388557000;15444200000;15944200000
571;18393322000;15444211111;15944211111
572;18393328000;15444500000;15944500000
573;18393329000;15444500000;15944500000
574;18393330000;15444500000;15944500000
575;18435015000;15485866666;15985866666
576;18435019000;15485866666;15985866666
577;18435019000;15485866666;15985866666
578;18435020000;15485866666;15985866666
579;18435021000;15485866666;15985866666
580;18435022000;15485866666;15985866666
581;18435023000;15485866666;15985866666
582;18435239000;15485888888;15985888888
583;18435254000;15486222222;15986222222
584;18435255000;15486222222;15986222222
585;18435256000;15486222222;15986222222
586;18436796000;15527533333;16027533333
587;18436800000;15527533333;16027533333
588;18436801000;15527533333;16027533333
589;18436801000;15527533333;16027533333
590;18436802000;15527533333;16027533333
591;18738497000;15527533333;16027533333
592;18738706000;15527533333;16027533333
593;18789194000;15527555555;16027555555
624;18789199000;15652533333;16152533333
625;18789200000;15652533333;16152533333
626;18793993000;15652555555;16152555555
627;18794009000;15652855555;16152855555
628;18794010000;15652855555;16152855555
629;18794011000;15652855555;16152855555
630;18835924000;15694200000;16194200000
631;18835928000;15694200000;16194200000
632;18835929000;15694200000;16194200000
633;18835930000;15694200000;16194200000
634;18835931000;15694200000;16194200000
635;18835932000;15694200000;16194200000
636;18835933000;15694200000;16194200000
637;18836131000;15694222222;16194222222
638;18836146000;15694477777;16194477777
639;18836147000;15694477777;16194477777
640;18836148000;15694477777;16194477777
641;18836868000;15735866666;16235866666
643;18836872000;15735866666;16235866666
644;18836873000;15735866666;16235866666
645;18836874000;15735866666;16235866666
646;18836875000;15735866666;16235866666
647;18836884000;15735866666;16235866666
648;19189991000;15735900000;16235900000
683;19190006000;15861211111;16361211111
684;19190007000;15861211111;16361211111
685;19195394000;15902533333;16402533333
686;19195397000;15902533333;16402533333
687;19195398000;15902533333;16402533333
688;19195399000;15902533333;16402533333
689;19195400000;15902533333;16402533333
690;19195401000;15902533333;16402533333
691;19195402000;15902533333;16402533333
692;19196085000;15902544444;16402544444
693;19196100000;15902855555;16402855555
694;19196101000;15902855555;16402855555
696;19237685000;15944200000;16444200000
697;19237688000;15944200000;16444200000
698;19237690000;15944200000;16444200000
699;19237691000;15944200000;16444200000
700;19237691000;15944200000;16444200000
701;19237693000;15944200000;16444200000
702;19237694000;15944200000;16444200000
703;19237812000;15944211111;16444211111
704;19237827000;15944511111;16444511111
705;19237828000;15944511111;16444511111
706;19237829000;15944511111;16444511111
707;19590749000;15985866666;16485866666
721;19593344000;16027533333;16527533333
722;19593347000;16027533333;16527533333
723;19593348000;16027533333;16527533333
724;19593349000;16027533333;16527533333
725;19593975000;16027544444;16527544444
726;19593990000;16027833333;16527833333
727;19593991000;16027833333;16527833333
728;19593992000;16027833333;16527833333
729;19635854000;16069200000;16569200000
730;19635857000;16069200000;16569200000
731;19635858000;16069200000;16569200000
732;19635859000;16069200000;16569200000
733;19635860000;16069200000;16569200000
734;19635861000;16069200000;16569200000
735;19635862000;16069200000;16569200000
736;19636060000;16069211111;16569211111
737;19636075000;16069511111;16569511111
738;19636076000;16069511111;16569511111
739;19636077000;16069511111;16569511111
740;19637964000;16110877777;16610877777
741;19637967000;16110877777;16610877777
742;19637968000;16110877777;16610877777
743;19637969000;16110877777;16610877777
744;19941433000;16110877777;16610877777
745;19942186000;16110877777;16610877777
746;19942833000;16110877777;16610877777
747;19993274000;16110888888;16610888888
750;19993289000;16111211111;16611211111
751;19994484000;16152533333;16652533333
752;19994488000;16152533333;16652533333
754;19994883000;16152533333;16652533333
755;19994886000;16152533333;16652533333
756;19994897000;16152533333;16652533333
757;19994898000;16152533333;16652533333
758;19995967000;16152555555;16652555555
759;19995982000;16152833333;16652833333
760;19995983000;16152833333;16652833333
761;19995984000;16152833333;16652833333
762;19997273000;16194200000;16694200000
763;19997277000;16194200000;16694200000
764;19997278000;16194200000;16694200000
765;20342186000;16194200000;16694200000
766;20342885000;16194200000;16694200000
767;20342888000;16194200000;16694200000
768;20343568000;16194200000;16694200000
769;20394010000;16194211111;16694211111
771;20394025000;16194477777;16694477777
772;20394026000;16194477777;16694477777
773;20395215000;16235866666;16735866666
774;20395218000;16235866666;16735866666
775;20395219000;16235866666;16735866666
776;20395220000;16235866666;16735866666
777;20395221000;16235866666;16735866666
778;20395222000;16235866666;16735866666
779;20395223000;16235866666;16735866666
780;20396659000;16235888888;16735888888
781;20396674000;16236211111;16736211111
782;20396675000;16236211111;16736211111
