seqnum;now;rtptime;deadline
1;11898766000;10863411111;11363411111
2;11898774000;10863411111;11363411111
3;11978952000;10894822222;11394822222
21;12020355000;10936500000;11436500000
22;12020371000;10936888888;11436888888
23;12020372000;10936888888;11436888888
24;12020373000;10936888888;11436888888
25;12061331000;10978155555;11478155555
26;12061338000;10978155555;11478155555
27;12061339000;10978155555;11478155555
28;12061341000;10978155555;11478155555
29;12061342000;10978155555;11478155555
30;12061343000;10978155555;11478155555
31;12061344000;10978155555;11478155555
32;12061544000;10978166666;11478166666
33;12061559000;10978500000;11478500000
34;12061560000;10978500000;11478500000
35;12061561000;10978500000;11478500000
36;12100300000;11019822222;11519822222
37;12100303000;11019822222;11519822222
38;12100304000;11019822222;11519822222
39;12100305000;11019822222;11519822222
40;12297872000;11019822222;11519822222
41;12298115000;11019822222;11519822222
42;12298178000;11019822222;11519822222
43;12348639000;11019833333;11519833333
72;12348655000;11144833333;11644833333
73;12348656000;11144833333;11644833333
74;12348657000;11144833333;11644833333
76;12471153000;11144855555;11644855555
77;12471169000;11145255555;11645255555
78;12471170000;11145255555;11645255555
79;12471171000;11145255555;11645255555
80;12509713000;11186488888;11686488888
81;12509717000;11186488888;11686488888
82;12509718000;11186488888;11686488888
83;12509719000;11186488888;11686488888
84;12509720000;11186488888;11686488888
85;12509721000;11186488888;11686488888
86;12509722000;11186488888;11686488888
88;12509831000;11186811111;11686811111
89;12509835000;11186811111;11686811111
90;12509836000;11186811111;11686811111
91;12546855000;11228155555;11728155555
92;12546859000;11228155555;11728155555
93;12546860000;11228155555;11728155555
94;12546861000;11228155555;11728155555
95;12698752000;11228155555;11728155555
96;12698754000;11228155555;11728155555
97;12698999000;11228155555;11728155555
98;12874024000;11228166666;11728166666
125;12874039000;11353155555;11853155555
126;12874041000;11353155555;11853155555
127;12874042000;11353155555;11853155555
128;12874042000;11353155555;11853155555
129;12874043000;11353155555;11853155555
130;12874044000;11353155555;11853155555
131;12959529000;11353166666;11853166666
132;12959544000;11353466666;11853466666
133;12959545000;11353466666;11853466666
134;12959546000;11353466666;11853466666
135;12989232000;11394822222;11894822222
136;12989236000;11394822222;11894822222
137;12989237000;11394822222;11894822222
138;12989238000;11394822222;11894822222
139;12989239000;11394822222;11894822222
140;12989240000;11394822222;11894822222
141;12989241000;11394822222;11894822222
142;12989440000;11394833333;11894833333
143;12989455000;11395133333;11895133333
145;12989457000;11395133333;11895133333
146;13002260000;11436488888;11936488888
147;13002264000;11436488888;11936488888
148;13099211000;11436488888;11936488888
149;13099439000;11436488888;11936488888
150;13099764000;11436488888;11936488888
151;13099767000;11436488888;11936488888
152;13100043000;11436488888;11936488888
153;13386065000;11436500000;11936500000
182;13386085000;11561488888;12061488888
183;13386087000;11561488888;12061488888
184;13386088000;11561488888;12061488888
185;13386090000;11561488888;12061488888
186;13406931000;11561500000;12061500000
187;13406946000;11561800000;12061800000
188;13406948000;11561800000;12061800000
189;13406949000;11561800000;12061800000
190;13474125000;11603155555;12103155555
191;13474130000;11603155555;12103155555
192;13474131000;11603155555;12103155555
193;13474132000;11603155555;12103155555
194;13474134000;11603155555;12103155555
195;13474135000;11603155555;12103155555
196;13474137000;11603155555;12103155555
197;13474338000;11603166666;12103166666
198;13474354000;11603455555;12103455555
199;13474355000;11603455555;12103455555
200;13474356000;11603455555;12103455555
201;13480764000;11644822222;12144822222
202;13480768000;11644822222;12144822222
203;13480769000;11644822222;12144822222
204;13480770000;11644822222;12144822222
205;13499816000;11644822222;12144822222
206;13500319000;11644822222;12144822222
207;13500348000;11644822222;12144822222
208;13914854000;11644833333;12144833333
287;13914869000;11936844444;12436844444
288;13914870000;11936844444;12436844444
289;14426323000;11978155555;12478155555
346;14952979000;12186488888;12686488888
401;15430934000;12394833333;12894833333
461;15906837000;12603166666;13103166666
520;15906845000;12853144444;13353144444
521;15906847000;12853144444;13353144444
522;15906848000;12853144444;13353144444
523;15906849000;12853144444;13353144444
524;15906850000;12853144444;13353144444
526;15906852000;12853144444;13353144444
527;15907132000;12853155555;13353155555
528;15907153000;12853466666;13353466666
530;15907154000;12853466666;13353466666
531;15907182000;12894822222;13394822222
532;15907193000;12894822222;13394822222
533;15907194000;12894822222;13394822222
534;15907195000;12894822222;13394822222
535;15907196000;12894822222;13394822222
536;15907197000;12894822222;13394822222
537;15907198000;12894822222;13394822222
538;15907286000;12894833333;13394833333
539;15907301000;12895122222;13395122222
540;15907302000;12895122222;13395122222
541;15907303000;12895122222;13395122222
