seqnum;now;rtptime;deadline
1;12001828000;10980022222;11480022222
3;12081744000;11011388888;11511388888
19;12123149000;11053044444;11553044444
20;12123153000;11053044444;11553044444
21;12123353000;11053055555;11553055555
22;12123368000;11053444444;11553444444
23;12123369000;11053444444;11553444444
24;12123370000;11053444444;11553444444
25;12164262000;11094711111;11594711111
26;12164269000;11094711111;11594711111
27;12164270000;11094711111;11594711111
28;12164271000;11094711111;11594711111
29;12164272000;11094711111;11594711111
30;12164273000;11094711111;11594711111
31;12164274000;11094711111;11594711111
32;12164476000;11094722222;11594722222
33;12164492000;11095066666;11595066666
34;12164493000;11095066666;11595066666
35;12164494000;11095066666;11595066666
36;12203397000;11136377777;11636377777
37;12203400000;11136377777;11636377777
38;12203402000;11136377777;11636377777
41;12400883000;11136377777;11636377777
42;12400886000;11136377777;11636377777
43;12451572000;11136388888;11636388888
75;12451587000;11261377777;11761377777
76;12573829000;11261400000;11761400000
77;12573845000;11261755555;11761755555
78;12573846000;11261755555;11761755555
79;12573847000;11261755555;11761755555
80;12613139000;11303044444;11803044444
81;12613143000;11303044444;11803044444
82;12613144000;11303044444;11803044444
83;12613145000;11303044444;11803044444
84;12613146000;11303044444;11803044444
85;12613147000;11303044444;11803044444
86;12613148000;11303044444;11803044444
87;12613345000;11303066666;11803066666
88;12613360000;11303377777;11803377777
89;12613362000;11303377777;11803377777
90;12613363000;11303377777;11803377777
91;12650814000;11344722222;11844722222
92;12650817000;11344722222;11844722222
93;12650818000;11344722222;11844722222
94;12650819000;11344722222;11844722222
95;12650820000;11344722222;11844722222
96;12650821000;11344722222;11844722222
97;12650822000;11344722222;11844722222
98;13017969000;11344733333;11844733333
129;13017976000;11469722222;11969722222
130;13017977000;11469722222;11969722222
131;13082544000;11469744444;11969744444
132;13082550000;11470055555;11970055555
133;13082552000;11470055555;11970055555
134;13082553000;11470055555;11970055555
135;13108528000;11511388888;12011388888
136;13108532000;11511388888;12011388888
137;13108533000;11511388888;12011388888
138;13108534000;11511388888;12011388888
139;13108535000;11511388888;12011388888
140;13108536000;11511388888;12011388888
141;13108537000;11511388888;12011388888
142;13108734000;11511411111;12011411111
143;13108750000;11511711111;12011711111
144;13108751000;11511711111;12011711111
145;13108752000;11511711111;12011711111
146;13108763000;11553055555;12053055555
147;13108765000;11553055555;12053055555
148;13108767000;11553055555;12053055555
149;13108769000;11553055555;12053055555
150;13108770000;11553055555;12053055555
151;13108772000;11553055555;12053055555
152;13202399000;11553055555;12053055555
153;13500642000;11553077777;12053077777
184;13500660000;11678033333;12178033333
185;13500662000;11678033333;12178033333
186;13581316000;11678055555;12178055555
187;13581331000;11678377777;12178377777
188;13581332000;11678377777;12178377777
189;13581334000;11678377777;12178377777
190;13587199000;11719700000;12219700000
191;13587203000;11719700000;12219700000
192;13587205000;11719700000;12219700000
193;13587206000;11719700000;12219700000
194;13587207000;11719700000;12219700000
195;13587208000;11719700000;12219700000
198;13620395000;11720044444;12220044444
242;14096344000;11886688888;12386688888
291;14561676000;12094722222;12594722222
347;15055753000;12303055555;12803055555
399;15509688000;12511377777;13011377777
455;15993661000;12719711111;13219711111
512;15993775000;12928033333;13428033333
513;15993779000;12928033333;13428033333
514;15993780000;12928033333;13428033333
515;15993781000;12928033333;13428033333
