seqnum;now;rtptime;deadline;packet_len;payload_len
0;8969123000;8837377777;9037377777;1398;1386
1;8969184000;8837377777;9037377777;1400;1388
0;8969334000;8837377777;9037377777;1398;1386
1;8969345000;8837377777;9037377777;1400;1388
2;8969400000;8837377777;9037377777;1398;1386
3;8969409000;8837377777;9037377777;1400;1388
2;8969587000;8837377777;9037377777;1398;1386
4;8969606000;8837377777;9037377777;1400;1388
3;8969622000;8837377777;9037377777;1400;1388
5;8969635000;8837377777;9037377777;1398;1386
4;8969806000;8837377777;9037377777;1400;1388
5;8969832000;8837377777;9037377777;1398;1386
6;8969858000;8837377777;9037377777;1400;1388
7;8969871000;8837377777;9037377777;1398;1386
8;8969998000;8837377777;9037377777;1400;1388
6;8970076000;8837377777;9037377777;1400;1388
7;8970089000;8837377777;9037377777;1398;1386
9;8970247000;8837377777;9037377777;1400;1388
8;8970333000;8837377777;9037377777;1400;1388
9;8970362000;8837377777;9037377777;1400;1388
10;8970554000;8837377777;9037377777;982;970
11;9010683000;8869022222;9069022222;1398;1386
12;9010818000;8869022222;9069022222;1400;1388
11;9010984000;8869022222;9069022222;1398;1386
12;9011005000;8869022222;9069022222;1400;1388
13;9011044000;8869022222;9069022222;1398;1386
14;9011052000;8869022222;9069022222;1400;1388
13;9011241000;8869022222;9069022222;1398;1386
15;9011257000;8869022222;9069022222;1400;1388
14;9011273000;8869022222;9069022222;1400;1388
16;9011285000;8869022222;9069022222;1398;1386
17;9011434000;8869022222;9069022222;1400;1388
18;9011457000;8869022222;9069022222;1398;1386
15;9011493000;8869022222;9069022222;1400;1388
16;9011502000;8869022222;9069022222;1398;1386
19;9011646000;8869022222;9069022222;1400;1388
17;9011729000;8869022222;9069022222;1400;1388
18;9011743000;8869022222;9069022222;1398;1386
20;9011847000;8869022222;9069022222;1400;1388
21;9011855000;8869022222;9069022222;982;970
20;9011978000;8869022222;9069022222;1400;1388
21;9011987000;8869022222;9069022222;982;970
23;9052328000;8910700000;9110700000;1400;1388
24;9052488000;8910700000;9110700000;1398;1386
22;9052629000;8910700000;9110700000;1398;1386
25;9052651000;8910700000;9110700000;1400;1388
25;9052713000;8910700000;9110700000;1400;1388
26;9052723000;8910700000;9110700000;1400;1388
26;9052885000;8910700000;9110700000;1400;1388
27;9052906000;8910700000;9110700000;1398;1386
27;9052924000;8910700000;9110700000;1398;1386
28;9052977000;8910700000;9110700000;1400;1388
28;9053101000;8910700000;9110700000;1400;1388
29;9053117000;8910700000;9110700000;1398;1386
29;9053136000;8910700000;9110700000;1398;1386
30;9053187000;8910700000;9110700000;1400;1388
31;9053307000;8910700000;9110700000;1400;1388
32;9053318000;8910700000;9110700000;982;970
30;9053362000;8910700000;9110700000;1400;1388
31;9053369000;8910700000;9110700000;1400;1388
32;9053618000;8910700000;9110700000;982;970
33;9094001000;8952333333;9152333333;1398;1386
34;9094173000;8952333333;9152333333;1400;1388
35;9094193000;8952333333;9152333333;1398;1386
33;9094318000;8952333333;9152333333;1398;1386
34;9094352000;8952333333;9152333333;1400;1388
36;9094389000;8952333333;9152333333;1400;1388
35;9094575000;8952333333;9152333333;1398;1386
37;9094600000;8952333333;9152333333;1400;1388
36;9094622000;8952333333;9152333333;1400;1388
38;9094698000;8952333333;9152333333;1398;1386
37;9094800000;8952333333;9152333333;1400;1388
38;9094823000;8952333333;9152333333;1398;1386
39;9094872000;8952333333;9152333333;1400;1388
40;9094884000;8952333333;9152333333;1398;1386
41;9094993000;8952333333;9152333333;1400;1388
42;9095013000;8952333333;9152333333;1400;1388
39;9095054000;8952333333;9152333333;1400;1388
40;9095076000;8952333333;9152333333;1398;1386
41;9095308000;8952333333;9152333333;1400;1388
42;9095316000;8952333333;9152333333;1400;1388
43;9095565000;8952333333;9152333333;982;970
44;9135690000;8993955555;9193955555;1398;1386
45;9135844000;8993955555;9193955555;1400;1388
46;9135864000;8993955555;9193955555;1398;1386
44;9135969000;8993955555;9193955555;1398;1386
45;9135991000;8993955555;9193955555;1400;1388
47;9136071000;8993955555;9193955555;1400;1388
46;9136224000;8993955555;9193955555;1398;1386
47;9136293000;8993955555;9193955555;1400;1388
48;9136319000;8993955555;9193955555;1400;1388
49;9136342000;8993955555;9193955555;1398;1386
48;9136449000;8993955555;9193955555;1400;1388
50;9136483000;8993955555;9193955555;1400;1388
49;9136497000;8993955555;9193955555;1398;1386
51;9136532000;8993955555;9193955555;1398;1386
52;9136648000;8993955555;9193955555;1400;1388
50;9136686000;8993955555;9193955555;1400;1388
51;9136706000;8993955555;9193955555;1398;1386
53;9136886000;8993955555;9193955555;1400;1388
54;9136895000;8993955555;9193955555;982;970
52;9136964000;8993955555;9193955555;1400;1388
53;9136976000;8993955555;9193955555;1400;1388
54;9137215000;8993955555;9193955555;982;970
56;9177336000;9035633333;9235633333;1400;1388
57;9177499000;9035633333;9235633333;1398;1386
58;9177507000;9035633333;9235633333;1400;1388
55;9177649000;9035633333;9235633333;1398;1386
56;9177690000;9035633333;9235633333;1400;1388
59;9177720000;9035633333;9235633333;1400;1388
57;9177899000;9035633333;9235633333;1398;1386
60;9177926000;9035633333;9235633333;1398;1386
