seqnum;now;rtptime;deadline
1;7351061000;7218033333;7418033333
2;7351096000;7218033333;7418033333
3;7351098000;7218033333;7418033333
4;7351120000;7218033333;7418033333
5;7351128000;7218033333;7418033333
6;7351157000;7218033333;7418033333
7;7351158000;7218033333;7418033333
8;7351160000;7218033333;7418033333
9;7351179000;7218033333;7418033333
10;7400359000;7218033333;7418033333
11;7400426000;7249911111;7449911111
12;7400429000;7249911111;7449911111
13;7400430000;7249911111;7449911111
14;7400440000;7249911111;7449911111
15;7400448000;7249911111;7449911111
16;7400450000;7249911111;7449911111
17;7400459000;7249911111;7449911111
18;7400467000;7249911111;7449911111
19;7400468000;7249911111;7449911111
20;7400470000;7249911111;7449911111
21;7432177000;7249911111;7449911111
22;7433313000;7291611111;7491611111
23;7433465000;7291611111;7491611111
24;7433467000;7291611111;7491611111
25;7433744000;7291611111;7491611111
26;7433879000;7291611111;7491611111
30;7434133000;7291611111;7491611111
31;7434148000;7291611111;7491611111
32;7473933000;7291611111;7491611111
33;7474989000;7333233333;7533233333
34;7475134000;7333233333;7533233333
35;7475136000;7333233333;7533233333
36;7475331000;7333233333;7533233333
37;7475565000;7333233333;7533233333
38;7475567000;7333233333;7533233333
39;7475770000;7333233333;7533233333
40;7475783000;7333233333;7533233333
41;7475980000;7333233333;7533233333
42;7475983000;7333233333;7533233333
43;7515558000;7333233333;7533233333
44;7516621000;7374966666;7574966666
45;7516775000;7374966666;7574966666
48;7517261000;7374966666;7574966666
49;7517307000;7374966666;7574966666
50;7517323000;7374966666;7574966666
51;7517377000;7374966666;7574966666
52;7517389000;7374966666;7574966666
53;7517627000;7374966666;7574966666
54;7557249000;7374966666;7574966666
57;7558653000;7416544444;7616544444
58;7558691000;7416544444;7616544444
59;7558708000;7416544444;7616544444
60;7558878000;7416544444;7616544444
61;7558881000;7416544444;7616544444
62;7559080000;7416544444;7616544444
63;7559082000;7416544444;7616544444
64;7559282000;7416544444;7616544444
65;7598823000;7416544444;7616544444
66;7599975000;7458188888;7658188888
67;7600120000;7458188888;7658188888
68;7600123000;7458188888;7658188888
69;7600331000;7458188888;7658188888
70;7600678000;7458188888;7658188888
73;7600796000;7458188888;7658188888
74;7600798000;7458188888;7658188888
75;7600986000;7458188888;7658188888
76;7640424000;7458188888;7658188888
77;7641602000;7499877777;7699877777
78;7641792000;7499877777;7699877777
79;7641795000;7499877777;7699877777
80;7642035000;7499877777;7699877777
81;7642197000;7499877777;7699877777
82;7642203000;7499877777;7699877777
83;7642413000;7499877777;7699877777
84;7642481000;7499877777;7699877777
85;7642637000;7499877777;7699877777
86;7642649000;7499877777;7699877777
87;7683374000;7499877777;7699877777
88;7683435000;7541533333;7741533333
89;7683438000;7541533333;7741533333
90;7683664000;7541533333;7741533333
91;7683799000;7541533333;7741533333
92;7683880000;7541533333;7741533333
93;7683900000;7541533333;7741533333
96;7684256000;7541533333;7741533333
97;7684268000;7541533333;7741533333
98;7723777000;7541533333;7741533333
99;7724939000;7583200000;7783200000
100;7725122000;7583200000;7783200000
101;7725124000;7583200000;7783200000
102;7725368000;7583200000;7783200000
103;7725539000;7583200000;7783200000
104;7725551000;7583200000;7783200000
105;7725750000;7583200000;7783200000
106;7725801000;7583200000;7783200000
107;7725945000;7583200000;7783200000
108;7725948000;7583200000;7783200000
109;7765419000;7583200000;7783200000
114;7766962000;7624833333;7824833333
115;7767002000;7624833333;7824833333
116;7767197000;7624833333;7824833333
117;7767302000;7624833333;7824833333
118;7767523000;7624833333;7824833333
119;7767539000;7624833333;7824833333
120;7807005000;7624833333;7824833333
121;7808264000;7666522222;7866522222
122;7808460000;7666522222;7866522222
123;7808462000;7666522222;7866522222
124;7808686000;7666522222;7866522222
125;7808877000;7666522222;7866522222
126;7808974000;7666522222;7866522222
127;7809083000;7666522222;7866522222
128;7809099000;7666522222;7866522222
129;7809299000;7666522222;7866522222
130;7809310000;7666522222;7866522222
131;7848757000;7666522222;7866522222
132;7849916000;7708188888;7908188888
133;7850106000;7708188888;7908188888
134;7850109000;7708188888;7908188888
135;7850354000;7708188888;7908188888
136;7850529000;7708188888;7908188888
137;7850531000;7708188888;7908188888
138;7850715000;7708188888;7908188888
139;7850727000;7708188888;7908188888
140;7850926000;7708188888;7908188888
141;7850964000;7708188888;7908188888
142;7890409000;7708188888;7908188888
143;7891604000;7749833333;7949833333
144;7891784000;7749833333;7949833333
145;7891787000;7749833333;7949833333
146;7891972000;7749833333;7949833333
147;7892207000;7749833333;7949833333
148;7892334000;7749833333;7949833333
149;7892394000;7749833333;7949833333
150;7892396000;7749833333;7949833333
151;7892585000;7749833333;7949833333
152;7892832000;7749833333;7949833333
153;7932056000;7749833333;7949833333
154;7933252000;7791533333;7991533333
155;7933440000;7791533333;7991533333
156;7933442000;7791533333;7991533333
157;7933657000;7791533333;7991533333
158;7933851000;7791533333;7991533333
159;7933941000;7791533333;7991533333
160;7934044000;7791533333;7991533333
163;7934322000;7791533333;7991533333
164;7973680000;7791533333;7991533333
165;7974939000;7833188888;8033188888
166;7975113000;7833188888;8033188888
167;7975114000;7833188888;8033188888
168;7975343000;7833188888;8033188888
169;7975544000;7833188888;8033188888
170;7975646000;7833188888;8033188888
171;7975794000;7833188888;8033188888
174;7976015000;7833188888;8033188888
175;8015334000;7833188888;8033188888
176;8016646000;7874866666;8074866666
177;8016792000;7874866666;8074866666
178;8016795000;7874866666;8074866666
179;8017018000;7874866666;8074866666
180;8017190000;7874866666;8074866666
181;8017196000;7874866666;8074866666
182;8017433000;7874866666;8074866666
183;8017480000;7874866666;8074866666
184;8017594000;7874866666;8074866666
185;8017807000;7874866666;8074866666
186;8057102000;7874866666;8074866666
187;8058268000;7916511111;8116511111
188;8058459000;7916511111;8116511111
189;8058461000;7916511111;8116511111
190;8058741000;7916511111;8116511111
191;8058838000;7916511111;8116511111
192;8058851000;7916511111;8116511111
193;8059080000;7916511111;8116511111
194;8059146000;7916511111;8116511111
195;8059312000;7916511111;8116511111
196;8059314000;7916511111;8116511111
197;8098729000;7916511111;8116511111
198;8099947000;7958177777;8158177777
199;8100132000;7958177777;8158177777
200;8100134000;7958177777;8158177777
201;8100382000;7958177777;8158177777
202;8100547000;7958177777;8158177777
203;8100690000;7958177777;8158177777
204;8100770000;7958177777;8158177777
205;8100838000;7958177777;8158177777
206;8100977000;7958177777;8158177777
207;8100980000;7958177777;8158177777
208;8140413000;7958177777;8158177777
209;8141602000;7999844444;8199844444
210;8141794000;7999844444;8199844444
211;8141796000;7999844444;8199844444
212;8142031000;7999844444;8199844444
213;8142196000;7999844444;8199844444
214;8142205000;7999844444;8199844444
215;8142414000;7999844444;8199844444
216;8142482000;7999844444;8199844444
217;8142637000;7999844444;8199844444
218;8142649000;7999844444;8199844444
219;8182064000;7999844444;8199844444
220;8183286000;8041544444;8241544444
221;8183478000;8041544444;8241544444
222;8183480000;8041544444;8241544444
223;8183744000;8041544444;8241544444
224;8183883000;8041544444;8241544444
225;8183909000;8041544444;8241544444
226;8184098000;8041544444;8241544444
227;8184157000;8041544444;8241544444
228;8184278000;8041544444;8241544444
229;8184502000;8041544444;8241544444
230;8223710000;8041544444;8241544444
231;8224913000;8083211111;8283211111
232;8225126000;8083211111;8283211111
235;8225318000;8083211111;8283211111
236;8225678000;8083211111;8283211111
237;8225704000;8083211111;8283211111
238;8225706000;8083211111;8283211111
239;8225725000;8083211111;8283211111
240;8225944000;8083211111;8283211111
241;8265446000;8083211111;8283211111
242;8266590000;8124833333;8324833333
243;8266783000;8124833333;8324833333
244;8266785000;8124833333;8324833333
245;8267024000;8124833333;8324833333
246;8267197000;8124833333;8324833333
247;8267271000;8124833333;8324833333
248;8267399000;8124833333;8324833333
249;8267415000;8124833333;8324833333
250;8267619000;8124833333;8324833333
251;8267631000;8124833333;8324833333
252;8307057000;8124833333;8324833333
253;8308247000;8166577777;8366577777
254;8308460000;8166577777;8366577777
