seqnum;now;rtptime;deadline;packet_len;payload_len
0;6532657000;6400833333;6600833333;1398;1386
1;6532708000;6400833333;6600833333;1400;1388
0;6532867000;6400833333;6600833333;1398;1386
1;6532878000;6400833333;6600833333;1400;1388
2;6532950000;6400833333;6600833333;1398;1386
4;6532961000;6400833333;6600833333;1400;1388
2;6533120000;6400833333;6600833333;1398;1386
5;6533148000;6400833333;6600833333;1398;1386
6;6533169000;6400833333;6600833333;1400;1388
3;6533212000;6400833333;6600833333;1400;1388
4;6533361000;6400833333;6600833333;1400;1388
5;6533375000;6400833333;6600833333;1398;1386
7;6533390000;6400833333;6600833333;1398;1386
8;6533411000;6400833333;6600833333;1400;1388
9;6533543000;6400833333;6600833333;1400;1388
10;6533555000;6400833333;6600833333;982;970
6;6533610000;6400833333;6600833333;1400;1388
7;6533623000;6400833333;6600833333;1398;1386
8;6533842000;6400833333;6600833333;1400;1388
9;6533860000;6400833333;6600833333;1400;1388
10;6534095000;6400833333;6600833333;982;970
11;6574212000;6432544444;6632544444;1398;1386
12;6574386000;6432544444;6632544444;1400;1388
13;6574398000;6432544444;6632544444;1398;1386
11;6574541000;6432544444;6632544444;1398;1386
12;6574552000;6432544444;6632544444;1400;1388
14;6574570000;6432544444;6632544444;1400;1388
13;6574784000;6432544444;6632544444;1398;1386
14;6574795000;6432544444;6632544444;1400;1388
15;6574809000;6432544444;6632544444;1400;1388
16;6574819000;6432544444;6632544444;1398;1386
17;6574994000;6432544444;6632544444;1400;1388
15;6575008000;6432544444;6632544444;1400;1388
16;6575019000;6432544444;6632544444;1398;1386
18;6575064000;6432544444;6632544444;1398;1386
19;6575207000;6432544444;6632544444;1400;1388
20;6575215000;6432544444;6632544444;1400;1388
17;6575278000;6432544444;6632544444;1400;1388
19;6575287000;6432544444;6632544444;1400;1388
21;6575408000;6432544444;6632544444;982;970
20;6575530000;6432544444;6632544444;1400;1388
21;6575540000;6432544444;6632544444;982;970
22;6615892000;6474233333;6674233333;1398;1386
23;6616063000;6474233333;6674233333;1400;1388
25;6616082000;6474233333;6674233333;1400;1388
23;6616210000;6474233333;6674233333;1400;1388
24;6616230000;6474233333;6674233333;1398;1386
26;6616275000;6474233333;6674233333;1400;1388
25;6616469000;6474233333;6674233333;1400;1388
27;6616486000;6474233333;6674233333;1398;1386
26;6616504000;6474233333;6674233333;1400;1388
28;6616561000;6474233333;6674233333;1400;1388
29;6616674000;6474233333;6674233333;1398;1386
30;6616696000;6474233333;6674233333;1400;1388
27;6616711000;6474233333;6674233333;1398;1386
28;6616731000;6474233333;6674233333;1400;1388
31;6616892000;6474233333;6674233333;1400;1388
32;6616911000;6474233333;6674233333;982;970
29;6616952000;6474233333;6674233333;1398;1386
30;6616962000;6474233333;6674233333;1400;1388
31;6617200000;6474233333;6674233333;1400;1388
32;6617208000;6474233333;6674233333;982;970
33;6657554000;6515900000;6715900000;1398;1386
34;6657716000;6515900000;6715900000;1400;1388
35;6657736000;6515900000;6715900000;1398;1386
33;6657873000;6515900000;6715900000;1398;1386
35;6657893000;6515900000;6715900000;1398;1386
36;6657934000;6515900000;6715900000;1400;1388
36;6658124000;6515900000;6715900000;1400;1388
37;6658134000;6515900000;6715900000;1400;1388
37;6658147000;6515900000;6715900000;1400;1388
38;6658158000;6515900000;6715900000;1398;1386
39;6658338000;6515900000;6715900000;1400;1388
38;6658364000;6515900000;6715900000;1398;1386
39;6658384000;6515900000;6715900000;1400;1388
40;6658419000;6515900000;6715900000;1398;1386
41;6658574000;6515900000;6715900000;1400;1388
42;6658594000;6515900000;6715900000;1400;1388
40;6658620000;6515900000;6715900000;1398;1386
41;6658630000;6515900000;6715900000;1400;1388
43;6658736000;6515900000;6715900000;982;970
43;6658818000;6515900000;6715900000;982;970
44;6699219000;6557500000;6757500000;1398;1386
45;6699374000;6557500000;6757500000;1400;1388
46;6699395000;6557500000;6757500000;1398;1386
44;6699570000;6557500000;6757500000;1398;1386
45;6699582000;6557500000;6757500000;1400;1388
50;6699593000;6557500000;6757500000;1400;1388
46;6699785000;6557500000;6757500000;1398;1386
47;6699841000;6557500000;6757500000;1400;1388
51;6699879000;6557500000;6757500000;1398;1386
52;6699903000;6557500000;6757500000;1400;1388
53;6700039000;6557500000;6757500000;1400;1388
48;6700095000;6557500000;6757500000;1400;1388
49;6700107000;6557500000;6757500000;1398;1386
50;6700281000;6557500000;6757500000;1400;1388
51;6700289000;6557500000;6757500000;1398;1386
52;6700535000;6557500000;6757500000;1400;1388
53;6700543000;6557500000;6757500000;1400;1388
54;6700547000;6557500000;6757500000;982;970
55;6740913000;6599166666;6799166666;1398;1386
56;6741054000;6599166666;6799166666;1400;1388
57;6741073000;6599166666;6799166666;1398;1386
55;6741230000;6599166666;6799166666;1398;1386
56;6741242000;6599166666;6799166666;1400;1388
58;6741253000;6599166666;6799166666;1400;1388
57;6741457000;6599166666;6799166666;1398;1386
59;6741474000;6599166666;6799166666;1400;1388
58;6741495000;6599166666;6799166666;1400;1388
60;6741566000;6599166666;6799166666;1398;1386
59;6741692000;6599166666;6799166666;1400;1388
60;6741713000;6599166666;6799166666;1398;1386
61;6741748000;6599166666;6799166666;1400;1388
62;6741761000;6599166666;6799166666;1398;1386
63;6741869000;6599166666;6799166666;1400;1388
64;6741888000;6599166666;6799166666;1400;1388
61;6741940000;6599166666;6799166666;1400;1388
62;6741946000;6599166666;6799166666;1398;1386
65;6742087000;6599166666;6799166666;982;970
63;6742173000;6599166666;6799166666;1400;1388
64;6742181000;6599166666;6799166666;1400;1388
65;6742439000;6599166666;6799166666;982;970
67;6782553000;6640800000;6840800000;1400;1388
68;6782718000;6640800000;6840800000;1398;1386
69;6782726000;6640800000;6840800000;1400;1388
66;6782857000;6640800000;6840800000;1398;1386
68;6782884000;6640800000;6840800000;1398;1386
71;6782933000;6640800000;6840800000;1398;1386
70;6783106000;6640800000;6840800000;1400;1388
71;6783128000;6640800000;6840800000;1398;1386
72;6783153000;6640800000;6840800000;1400;1388
73;6783173000;6640800000;6840800000;1398;1386
73;6783335000;6640800000;6840800000;1398;1386
74;6783355000;6640800000;6840800000;1400;1388
75;6783600000;6640800000;6840800000;1400;1388
76;6783620000;6640800000;6840800000;982;970
77;6824186000;6682500000;6882500000;1398;1386
78;6824382000;6682500000;6882500000;1400;1388
79;6824402000;6682500000;6882500000;1398;1386
77;6824547000;6682500000;6882500000;1398;1386
78;6824559000;6682500000;6882500000;1400;1388
80;6824595000;6682500000;6882500000;1400;1388
79;6824781000;6682500000;6882500000;1398;1386
80;6824792000;6682500000;6882500000;1400;1388
81;6824804000;6682500000;6882500000;1400;1388
82;6824815000;6682500000;6882500000;1398;1386
83;6824990000;6682500000;6882500000;1400;1388
84;6824996000;6682500000;6882500000;1398;1386
81;6825041000;6682500000;6882500000;1400;1388
82;6825052000;6682500000;6882500000;1398;1386
85;6825192000;6682500000;6882500000;1400;1388
86;6825207000;6682500000;6882500000;1400;1388
83;6825269000;6682500000;6882500000;1400;1388
84;6825280000;6682500000;6882500000;1398;1386
85;6825506000;6682500000;6882500000;1400;1388
86;6825520000;6682500000;6882500000;1400;1388
87;6825762000;6682500000;6882500000;982;970
88;6865856000;6724155555;6924155555;1398;1386
89;6866027000;6724155555;6924155555;1400;1388
88;6866177000;6724155555;6924155555;1398;1386
89;6866187000;6724155555;6924155555;1400;1388
90;6866246000;6724155555;6924155555;1398;1386
91;6866251000;6724155555;6924155555;1400;1388
90;6866438000;6724155555;6924155555;1398;1386
91;6866446000;6724155555;6924155555;1400;1388
92;6866455000;6724155555;6924155555;1400;1388
93;6866460000;6724155555;6924155555;1398;1386
94;6866664000;6724155555;6924155555;1400;1388
97;6866669000;6724155555;6924155555;1400;1388
94;6866692000;6724155555;6924155555;1400;1388
95;6866698000;6724155555;6924155555;1398;1386
96;6866884000;6724155555;6924155555;1400;1388
97;6866908000;6724155555;6924155555;1400;1388
98;6867135000;6724155555;6924155555;982;970
100;6907542000;6765788888;6965788888;1400;1388
101;6907718000;6765788888;6965788888;1398;1386
102;6907726000;6765788888;6965788888;1400;1388
99;6907885000;6765788888;6965788888;1398;1386
103;6907958000;6765788888;6965788888;1400;1388
100;6908011000;6765788888;6965788888;1400;1388
101;6908125000;6765788888;6965788888;1398;1386
102;6908134000;6765788888;6965788888;1400;1388
104;6908159000;6765788888;6965788888;1398;1386
106;6908178000;6765788888;6965788888;1398;1386
107;6908345000;6765788888;6965788888;1400;1388
108;6908353000;6765788888;6965788888;1400;1388
103;6908364000;6765788888;6965788888;1400;1388
104;6908381000;6765788888;6965788888;1398;1386
109;6908543000;6765788888;6965788888;982;970
105;6908628000;6765788888;6965788888;1400;1388
106;6908638000;6765788888;6965788888;1398;1386
107;6908877000;6765788888;6965788888;1400;1388
108;6908886000;6765788888;6965788888;1400;1388
109;6908889000;6765788888;6965788888;982;970
110;6949185000;6807422222;7007422222;1398;1386
111;6949382000;6807422222;7007422222;1400;1388
112;6949402000;6807422222;7007422222;1398;1386
110;6949546000;6807422222;7007422222;1398;1386
111;6949557000;6807422222;7007422222;1400;1388
113;6949577000;6807422222;7007422222;1400;1388
112;6949782000;6807422222;7007422222;1398;1386
113;6949791000;6807422222;7007422222;1400;1388
114;6949804000;6807422222;7007422222;1400;1388
115;6949815000;6807422222;7007422222;1398;1386
116;6950003000;6807422222;7007422222;1400;1388
114;6950034000;6807422222;7007422222;1400;1388
115;6950055000;6807422222;7007422222;1398;1386
117;6950084000;6807422222;7007422222;1398;1386
118;6950183000;6807422222;7007422222;1400;1388
116;6950231000;6807422222;7007422222;1400;1388
118;6950239000;6807422222;7007422222;1400;1388
119;6950392000;6807422222;7007422222;1400;1388
120;6950412000;6807422222;7007422222;982;970
119;6950504000;6807422222;7007422222;1400;1388
120;6950517000;6807422222;7007422222;982;970
121;6990858000;6849144444;7049144444;1398;1386
122;6991053000;6849144444;7049144444;1400;1388
123;6991072000;6849144444;7049144444;1398;1386
121;6991203000;6849144444;7049144444;1398;1386
122;6991222000;6849144444;7049144444;1400;1388
124;6991264000;6849144444;7049144444;1400;1388
123;6991456000;6849144444;7049144444;1398;1386
124;6991466000;6849144444;7049144444;1400;1388
125;6991479000;6849144444;7049144444;1400;1388
126;6991490000;6849144444;7049144444;1398;1386
127;6991674000;6849144444;7049144444;1400;1388
125;6991700000;6849144444;7049144444;1400;1388
126;6991720000;6849144444;7049144444;1398;1386
128;6991753000;6849144444;7049144444;1398;1386
129;6991872000;6849144444;7049144444;1400;1388
130;6991891000;6849144444;7049144444;1400;1388
127;6991961000;6849144444;7049144444;1400;1388
128;6991980000;6849144444;7049144444;1398;1386
131;6992097000;6849144444;7049144444;982;970
129;6992181000;6849144444;7049144444;1400;1388
130;6992190000;6849144444;7049144444;1400;1388
131;6992439000;6849144444;7049144444;982;970
132;7032529000;6890822222;7090822222;1398;1386
133;7032717000;6890822222;7090822222;1400;1388
134;7032737000;6890822222;7090822222;1398;1386
132;7032858000;6890822222;7090822222;1398;1386
133;7032878000;6890822222;7090822222;1400;1388
135;7032922000;6890822222;7090822222;1400;1388
134;7033118000;6890822222;7090822222;1398;1386
135;7033128000;6890822222;7090822222;1400;1388
136;7033141000;6890822222;7090822222;1400;1388
137;7033151000;6890822222;7090822222;1398;1386
140;7033337000;6890822222;7090822222;1400;1388
136;7033392000;6890822222;7090822222;1400;1388
138;7033412000;6890822222;7090822222;1400;1388
141;7033452000;6890822222;7090822222;1400;1388
142;7033545000;6890822222;7090822222;982;970
139;7033572000;6890822222;7090822222;1398;1386
140;7033580000;6890822222;7090822222;1400;1388
141;7033851000;6890822222;7090822222;1400;1388
142;7033859000;6890822222;7090822222;982;970
145;7074187000;6932477777;7132477777;1398;1386
146;7074382000;6932477777;7132477777;1400;1388
149;7074390000;6932477777;7132477777;1400;1388
143;7074510000;6932477777;7132477777;1398;1386
144;7074543000;6932477777;7132477777;1400;1388
150;7074596000;6932477777;7132477777;1398;1386
145;7074780000;6932477777;7132477777;1398;1386
146;7074790000;6932477777;7132477777;1400;1388
151;7074802000;6932477777;7132477777;1400;1388
152;7074817000;6932477777;7132477777;1400;1388
153;7075012000;6932477777;7132477777;982;970
147;7075046000;6932477777;7132477777;1400;1388
148;7075066000;6932477777;7132477777;1398;1386
149;7075266000;6932477777;7132477777;1400;1388
150;7075274000;6932477777;7132477777;1398;1386
151;7075508000;6932477777;7132477777;1400;1388
152;7075523000;6932477777;7132477777;1400;1388
153;7075764000;6932477777;7132477777;982;970
154;7115853000;6974166666;7174166666;1398;1386
155;7116050000;6974166666;7174166666;1400;1388
156;7116070000;6974166666;7174166666;1398;1386
154;7116197000;6974166666;7174166666;1398;1386
155;7116217000;6974166666;7174166666;1400;1388
157;7116258000;6974166666;7174166666;1400;1388
156;7116447000;6974166666;7174166666;1398;1386
157;7116458000;6974166666;7174166666;1400;1388
161;7116466000;6974166666;7174166666;1398;1386
162;7116477000;6974166666;7174166666;1400;1388
163;7116680000;6974166666;7174166666;1400;1388
164;7116689000;6974166666;7174166666;982;970
158;7116701000;6974166666;7174166666;1400;1388
159;7116736000;6974166666;7174166666;1398;1386
160;7116931000;6974166666;7174166666;1400;1388
161;7116955000;6974166666;7174166666;1398;1386
162;7117182000;6974166666;7174166666;1400;1388
163;7117190000;6974166666;7174166666;1400;1388
164;7117432000;6974166666;7174166666;982;970
165;7157524000;7015811111;7215811111;1398;1386
166;7157714000;7015811111;7215811111;1400;1388
167;7157734000;7015811111;7215811111;1398;1386
165;7157864000;7015811111;7215811111;1398;1386
166;7157884000;7015811111;7215811111;1400;1388
168;7157926000;7015811111;7215811111;1400;1388
167;7158115000;7015811111;7215811111;1398;1386
168;7158125000;7015811111;7215811111;1400;1388
169;7158138000;7015811111;7215811111;1400;1388
170;7158149000;7015811111;7215811111;1398;1386
171;7158334000;7015811111;7215811111;1400;1388
169;7158360000;7015811111;7215811111;1400;1388
170;7158380000;7015811111;7215811111;1398;1386
172;7158415000;7015811111;7215811111;1398;1386
174;7158569000;7015811111;7215811111;1400;1388
175;7158591000;7015811111;7215811111;982;970
171;7158606000;7015811111;7215811111;1400;1388
172;7158624000;7015811111;7215811111;1398;1386
173;7158846000;7015811111;7215811111;1400;1388
174;7158870000;7015811111;7215811111;1400;1388
176;7199178000;7057455555;7257455555;1398;1386
177;7199363000;7057455555;7257455555;1400;1388
176;7199499000;7057455555;7257455555;1398;1386
178;7199620000;7057455555;7257455555;1398;1386
179;7199638000;7057455555;7257455555;1400;1388
177;7199785000;7057455555;7257455555;1400;1388
180;7199801000;7057455555;7257455555;1400;1388
178;7199823000;7057455555;7257455555;1398;1386
179;7199857000;7057455555;7257455555;1400;1388
181;7199887000;7057455555;7257455555;1398;1386
182;7200026000;7057455555;7257455555;1400;1388
180;7200049000;7057455555;7257455555;1400;1388
183;7200067000;7057455555;7257455555;1398;1386
181;7200096000;7057455555;7257455555;1398;1386
184;7200199000;7057455555;7257455555;1400;1388
182;7200239000;7057455555;7257455555;1400;1388
183;7200248000;7057455555;7257455555;1398;1386
185;7200422000;7057455555;7257455555;1400;1388
186;7200430000;7057455555;7257455555;982;970
185;7200507000;7057455555;7257455555;1400;1388
186;7200524000;7057455555;7257455555;982;970
187;7240852000;7099133333;7299133333;1398;1386
188;7241047000;7099133333;7299133333;1400;1388
189;7241066000;7099133333;7299133333;1398;1386
187;7241202000;7099133333;7299133333;1398;1386
188;7241222000;7099133333;7299133333;1400;1388
190;7241264000;7099133333;7299133333;1400;1388
189;7241472000;7099133333;7299133333;1398;1386
190;7241483000;7099133333;7299133333;1400;1388
191;7241499000;7099133333;7299133333;1400;1388
193;7241510000;7099133333;7299133333;1400;1388
194;7241667000;7099133333;7299133333;1398;1386
195;7241675000;7099133333;7299133333;1400;1388
191;7241687000;7099133333;7299133333;1400;1388
192;7241705000;7099133333;7299133333;1398;1386
196;7241877000;7099133333;7299133333;1400;1388
197;7241886000;7099133333;7299133333;982;970
193;7241949000;7099133333;7299133333;1400;1388
194;7241968000;7099133333;7299133333;1398;1386
195;7242196000;7099133333;7299133333;1400;1388
