seqnum;now;rtptime;deadline
1;6924715000;6792033333;6992033333
2;6924751000;6792033333;6992033333
3;6924752000;6792033333;6992033333
4;6924760000;6792033333;6992033333
5;6924778000;6792033333;6992033333
6;6924781000;6792033333;6992033333
7;6924790000;6792033333;6992033333
8;6924803000;6792033333;6992033333
9;6924852000;6792033333;6992033333
10;6974224000;6792033333;6992033333
11;6974272000;6823811111;7023811111
12;6974274000;6823811111;7023811111
13;6974276000;6823811111;7023811111
14;6974277000;6823811111;7023811111
15;6974279000;6823811111;7023811111
16;6974290000;6823811111;7023811111
17;6974300000;6823811111;7023811111
18;6974301000;6823811111;7023811111
19;6974303000;6823811111;7023811111
20;6974304000;6823811111;7023811111
21;7005931000;6823811111;7023811111
22;7007229000;6865511111;7065511111
23;7007380000;6865511111;7065511111
24;7007383000;6865511111;7065511111
25;7007628000;6865511111;7065511111
26;7007811000;6865511111;7065511111
27;7007814000;6865511111;7065511111
30;7008142000;6865511111;7065511111
31;7008163000;6865511111;7065511111
32;7047683000;6865511111;7065511111
33;7048890000;6907222222;7107222222
34;7049031000;6907222222;7107222222
35;7049033000;6907222222;7107222222
40;7049487000;6907222222;7107222222
41;7049501000;6907222222;7107222222
44;7130960000;6948800000;7148800000
47;7131011000;6948800000;7148800000
48;7131017000;6948800000;7148800000
49;7131022000;6948800000;7148800000
50;7131023000;6948800000;7148800000
51;7131025000;6948800000;7148800000
52;7131036000;6948800000;7148800000
53;7131037000;6948800000;7148800000
54;7131134000;6948800000;7148800000
55;7132214000;6990466666;7190466666
56;7132389000;6990466666;7190466666
57;7132391000;6990466666;7190466666
58;7132599000;6990466666;7190466666
59;7132805000;6990466666;7190466666
60;7132808000;6990466666;7190466666
61;7133014000;6990466666;7190466666
62;7133018000;6990466666;7190466666
63;7133223000;6990466666;7190466666
64;7133226000;6990466666;7190466666
65;7172611000;6990466666;7190466666
66;7173859000;7032111111;7232111111
67;7174036000;7032111111;7232111111
68;7174048000;7032111111;7232111111
69;7174231000;7032111111;7232111111
70;7174549000;7032111111;7232111111
71;7174552000;7032111111;7232111111
72;7174682000;7032111111;7232111111
73;7174750000;7032111111;7232111111
74;7174887000;7032111111;7232111111
75;7174889000;7032111111;7232111111
76;7214202000;7032111111;7232111111
77;7215525000;7073800000;7273800000
78;7215659000;7073800000;7273800000
82;7216079000;7073800000;7273800000
83;7216096000;7073800000;7273800000
84;7216293000;7073800000;7273800000
85;7216366000;7073800000;7273800000
86;7216591000;7073800000;7273800000
87;7255884000;7073800000;7273800000
88;7257127000;7115433333;7315433333
89;7257350000;7115433333;7315433333
90;7257593000;7115433333;7315433333
91;7257596000;7115433333;7315433333
92;7257781000;7115433333;7315433333
93;7257918000;7115433333;7315433333
96;7258133000;7115433333;7315433333
97;7258158000;7115433333;7315433333
98;7297590000;7115433333;7315433333
99;7298883000;7157111111;7357111111
100;7299031000;7157111111;7357111111
101;7299034000;7157111111;7357111111
102;7299290000;7157111111;7357111111
103;7299452000;7157111111;7357111111
104;7299588000;7157111111;7357111111
105;7299655000;7157111111;7357111111
106;7299661000;7157111111;7357111111
107;7299880000;7157111111;7357111111
108;7299891000;7157111111;7357111111
109;7339203000;7157111111;7357111111
110;7340546000;7198744444;7398744444
111;7340714000;7198744444;7398744444
112;7340716000;7198744444;7398744444
113;7340952000;7198744444;7398744444
114;7341119000;7198744444;7398744444
115;7341122000;7198744444;7398744444
116;7341318000;7198744444;7398744444
117;7341326000;7198744444;7398744444
118;7341543000;7198744444;7398744444
119;7341546000;7198744444;7398744444
120;7380836000;7198744444;7398744444
121;7382188000;7240444444;7440444444
122;7382377000;7240444444;7440444444
123;7382379000;7240444444;7440444444
124;7382559000;7240444444;7440444444
125;7382775000;7240444444;7440444444
126;7382815000;7240444444;7440444444
127;7382998000;7240444444;7440444444
128;7383034000;7240444444;7440444444
129;7383228000;7240444444;7440444444
130;7383231000;7240444444;7440444444
131;7422543000;7240444444;7440444444
132;7423848000;7282111111;7482111111
133;7424045000;7282111111;7482111111
136;7424272000;7282111111;7482111111
137;7424529000;7282111111;7482111111
138;7424560000;7282111111;7482111111
141;7424859000;7282111111;7482111111
142;7464231000;7282111111;7482111111
143;7465539000;7323733333;7523733333
144;7465714000;7323733333;7523733333
145;7465717000;7323733333;7523733333
146;7465944000;7323733333;7523733333
147;7466104000;7323733333;7523733333
148;7466115000;7323733333;7523733333
151;7466506000;7323733333;7523733333
152;7466849000;7323733333;7523733333
153;7505846000;7323733333;7523733333
154;7507171000;7365455555;7565455555
155;7507374000;7365455555;7565455555
156;7507376000;7365455555;7565455555
157;7507574000;7365455555;7565455555
158;7507783000;7365455555;7565455555
159;7507789000;7365455555;7565455555
165;7589201000;7407100000;7607100000
167;7589229000;7407100000;7607100000
168;7589230000;7407100000;7607100000
169;7589235000;7407100000;7607100000
170;7589239000;7407100000;7607100000
171;7589241000;7407100000;7607100000
172;7589242000;7407100000;7607100000
173;7589252000;7407100000;7607100000
174;7589253000;7407100000;7607100000
175;7589335000;7407100000;7607100000
176;7590530000;7448788888;7648788888
177;7590704000;7448788888;7648788888
178;7590707000;7448788888;7648788888
179;7590890000;7448788888;7648788888
180;7591175000;7448788888;7648788888
181;7591194000;7448788888;7648788888
182;7591326000;7448788888;7648788888
183;7591328000;7448788888;7648788888
184;7591550000;7448788888;7648788888
185;7591552000;7448788888;7648788888
186;7630882000;7448788888;7648788888
187;7632181000;7490411111;7690411111
188;7632371000;7490411111;7690411111
189;7632374000;7490411111;7690411111
190;7632569000;7490411111;7690411111
191;7632784000;7490411111;7690411111
192;7632793000;7490411111;7690411111
193;7632990000;7490411111;7690411111
196;7633260000;7490411111;7690411111
197;7672468000;7490411111;7690411111
198;7673834000;7532077777;7732077777
199;7674015000;7532077777;7732077777
200;7674299000;7532077777;7732077777
203;7674434000;7532077777;7732077777
204;7674474000;7532077777;7732077777
205;7674662000;7532077777;7732077777
206;7674721000;7532077777;7732077777
207;7674837000;7532077777;7732077777
208;7714169000;7532077777;7732077777
209;7715533000;7573733333;7773733333
210;7715709000;7573733333;7773733333
211;7715712000;7573733333;7773733333
212;7715934000;7573733333;7773733333
213;7716086000;7573733333;7773733333
214;7716123000;7573733333;7773733333
215;7716335000;7573733333;7773733333
216;7716388000;7573733333;7773733333
217;7716533000;7573733333;7773733333
218;7716583000;7573733333;7773733333
219;7755826000;7573733333;7773733333
220;7757186000;7615455555;7815455555
221;7757367000;7615455555;7815455555
222;7757370000;7615455555;7815455555
223;7757528000;7615455555;7815455555
224;7757782000;7615455555;7815455555
227;7758047000;7615455555;7815455555
228;7758049000;7615455555;7815455555
229;7758240000;7615455555;7815455555
230;7797549000;7615455555;7815455555
231;7798827000;7657100000;7857100000
232;7799038000;7657100000;7857100000
233;7799302000;7657100000;7857100000
234;7799305000;7657100000;7857100000
235;7799465000;7657100000;7857100000
236;7799580000;7657100000;7857100000
237;7799669000;7657100000;7857100000
238;7799672000;7657100000;7857100000
239;7799857000;7657100000;7857100000
240;7800086000;7657100000;7857100000
241;7839192000;7657100000;7857100000
242;7840530000;7698800000;7898800000
243;7840703000;7698800000;7898800000
244;7840705000;7698800000;7898800000
245;7840946000;7698800000;7898800000
246;7841110000;7698800000;7898800000
247;7841245000;7698800000;7898800000
248;7841364000;7698800000;7898800000
249;7841442000;7698800000;7898800000
250;7841533000;7698800000;7898800000
251;7841536000;7698800000;7898800000
252;7880892000;7698800000;7898800000
253;7882171000;7740444444;7940444444
254;7882371000;7740444444;7940444444
255;7882373000;7740444444;7940444444
256;7882597000;7740444444;7940444444
257;7882776000;7740444444;7940444444
258;7882798000;7740444444;7940444444
259;7883001000;7740444444;7940444444
262;7883109000;7740444444;7940444444
263;7922527000;7740444444;7940444444
264;7923843000;7782088888;7982088888
265;7924030000;7782088888;7982088888
266;7924033000;7782088888;7982088888
267;7924223000;7782088888;7982088888
268;7924476000;7782088888;7982088888
269;7924508000;7782088888;7982088888
270;7924610000;7782088888;7982088888
271;7924629000;7782088888;7982088888
272;7924829000;7782088888;7982088888
273;7925043000;7782088888;7982088888
274;7964178000;7782088888;7982088888
275;7965529000;7823722222;8023722222
276;7965715000;7823722222;8023722222
280;7965943000;7823722222;8023722222
281;7966135000;7823722222;8023722222
282;7966151000;7823722222;8023722222
283;7966380000;7823722222;8023722222
284;7966398000;7823722222;8023722222
285;8005836000;7823722222;8023722222
286;8007192000;7865433333;8065433333
287;8007353000;7865433333;8065433333
288;8007627000;7865433333;8065433333
289;8007629000;7865433333;8065433333
290;8007631000;7865433333;8065433333
291;8007778000;7865433333;8065433333
292;8008013000;7865433333;8065433333
293;8008064000;7865433333;8065433333
294;8008204000;7865433333;8065433333
295;8008206000;7865433333;8065433333
296;8047534000;7865433333;8065433333
297;8048854000;7907055555;8107055555
298;8049046000;7907055555;8107055555
299;8049049000;7907055555;8107055555
300;8049277000;7907055555;8107055555
301;8049436000;7907055555;8107055555
302;8049447000;7907055555;8107055555
303;8049714000;7907055555;8107055555
304;8049730000;7907055555;8107055555
305;8049871000;7907055555;8107055555
306;8049874000;7907055555;8107055555
307;8089147000;7907055555;8107055555
308;8090537000;7948755555;8148755555
309;8090710000;7948755555;8148755555
310;8090713000;7948755555;8148755555
311;8090963000;7948755555;8148755555
312;8091146000;7948755555;8148755555
313;8091165000;7948755555;8148755555
314;8091332000;7948755555;8148755555
315;8091337000;7948755555;8148755555
316;8091557000;7948755555;8148755555
317;8091559000;7948755555;8148755555
318;8130847000;7948755555;8148755555
319;8132190000;7990422222;8190422222
320;8132382000;7990422222;8190422222
321;8132385000;7990422222;8190422222
322;8132581000;7990422222;8190422222
323;8132788000;7990422222;8190422222
324;8132808000;7990422222;8190422222
325;8132999000;7990422222;8190422222
326;8133056000;7990422222;8190422222
327;8133159000;7990422222;8190422222
330;8214223000;8032111111;8232111111
333;8214242000;8032111111;8232111111
334;8214253000;8032111111;8232111111
335;8214254000;8032111111;8232111111
336;8214255000;8032111111;8232111111
337;8214256000;8032111111;8232111111
338;8214267000;8032111111;8232111111
339;8214276000;8032111111;8232111111
340;8214330000;8032111111;8232111111
341;8215491000;8073733333;8273733333
342;8215658000;8073733333;8273733333
343;8215903000;8073733333;8273733333
344;8215905000;8073733333;8273733333
345;8216097000;8073733333;8273733333
346;8216256000;8073733333;8273733333
347;8216263000;8073733333;8273733333
348;8216271000;8073733333;8273733333
349;8216508000;8073733333;8273733333
350;8216528000;8073733333;8273733333
351;8255823000;8073733333;8273733333
352;8257169000;8115422222;8315422222
353;8257371000;8115422222;8315422222
354;8257373000;8115422222;8315422222
355;8257602000;8115422222;8315422222
356;8257765000;8115422222;8315422222
357;8257784000;8115422222;8315422222
358;8257995000;8115422222;8315422222
359;8258016000;8115422222;8315422222
360;8258188000;8115422222;8315422222
361;8258385000;8115422222;8315422222
362;8297520000;8115422222;8315422222
363;8298859000;8157088888;8357088888
364;8299043000;8157088888;8357088888
365;8299045000;8157088888;8357088888
366;8299294000;8157088888;8357088888
367;8299480000;8157088888;8357088888
368;8299499000;8157088888;8357088888
369;8299670000;8157088888;8357088888
370;8299739000;8157088888;8357088888
371;8299905000;8157088888;8357088888
372;8299911000;8157088888;8357088888
