seqnum;now;rtptime;deadline;packet_len;payload_len
0;9303548000;9171688888;9371688888;1398;1386
1;9303608000;9171688888;9371688888;1400;1388
0;9303761000;9171688888;9371688888;1398;1386
1;9303782000;9171688888;9371688888;1400;1388
2;9303822000;9171688888;9371688888;1398;1386
4;9303830000;9171688888;9371688888;1400;1388
2;9304001000;9171688888;9371688888;1398;1386
3;9304016000;9171688888;9371688888;1400;1388
5;9304052000;9171688888;9371688888;1398;1386
6;9304071000;9171688888;9371688888;1400;1388
4;9304243000;9171688888;9371688888;1400;1388
5;9304280000;9171688888;9371688888;1398;1386
7;9304302000;9171688888;9371688888;1398;1386
8;9304322000;9171688888;9371688888;1400;1388
9;9304423000;9171688888;9371688888;1400;1388
10;9304435000;9171688888;9371688888;982;970
6;9304499000;9171688888;9371688888;1400;1388
7;9304523000;9171688888;9371688888;1398;1386
8;9304744000;9171688888;9371688888;1400;1388
9;9304768000;9171688888;9371688888;1400;1388
10;9304964000;9171688888;9371688888;982;970
12;9345113000;9203455555;9403455555;1400;1388
13;9345283000;9203455555;9403455555;1398;1386
14;9345294000;9203455555;9403455555;1400;1388
11;9345456000;9203455555;9403455555;1398;1386
12;9345466000;9203455555;9403455555;1400;1388
15;9345479000;9203455555;9403455555;1400;1388
13;9345691000;9203455555;9403455555;1398;1386
14;9345711000;9203455555;9403455555;1400;1388
16;9345766000;9203455555;9403455555;1398;1386
17;9345777000;9203455555;9403455555;1400;1388
18;9345902000;9203455555;9403455555;1398;1386
19;9345910000;9203455555;9403455555;1400;1388
15;9345937000;9203455555;9403455555;1400;1388
16;9345947000;9203455555;9403455555;1398;1386
20;9346103000;9203455555;9403455555;1400;1388
21;9346112000;9203455555;9403455555;982;970
17;9346186000;9203455555;9403455555;1400;1388
18;9346195000;9203455555;9403455555;1398;1386
19;9346442000;9203455555;9403455555;1400;1388
20;9346451000;9203455555;9403455555;1400;1388
21;9346455000;9203455555;9403455555;982;970
22;9386777000;9245133333;9445133333;1398;1386
23;9386947000;9245133333;9445133333;1400;1388
24;9386968000;9245133333;9445133333;1398;1386
22;9387102000;9245133333;9445133333;1398;1386
23;9387123000;9245133333;9445133333;1400;1388
25;9387162000;9245133333;9445133333;1400;1388
24;9387350000;9245133333;9445133333;1398;1386
26;9387366000;9245133333;9445133333;1400;1388
27;9387386000;9245133333;9445133333;1398;1386
25;9387429000;9245133333;9445133333;1400;1388
28;9387584000;9245133333;9445133333;1400;1388
26;9387598000;9245133333;9445133333;1400;1388
29;9387614000;9245133333;9445133333;1398;1386
27;9387627000;9245133333;9445133333;1398;1386
30;9387783000;9245133333;9445133333;1400;1388
31;9387802000;9245133333;9445133333;1400;1388
28;9387843000;9245133333;9445133333;1400;1388
29;9387852000;9245133333;9445133333;1398;1386
32;9387969000;9245133333;9445133333;982;970
30;9388082000;9245133333;9445133333;1400;1388
31;9388090000;9245133333;9445133333;1400;1388
32;9388330000;9245133333;9445133333;982;970
33;9428441000;9286733333;9486733333;1398;1386
34;9428616000;9286733333;9486733333;1400;1388
35;9428635000;9286733333;9486733333;1398;1386
33;9428760000;9286733333;9486733333;1398;1386
34;9428782000;9286733333;9486733333;1400;1388
36;9428821000;9286733333;9486733333;1400;1388
35;9429016000;9286733333;9486733333;1398;1386
37;9429032000;9286733333;9486733333;1400;1388
38;9429042000;9286733333;9486733333;1398;1386
36;9429053000;9286733333;9486733333;1400;1388
39;9429251000;9286733333;9486733333;1400;1388
37;9429262000;9286733333;9486733333;1400;1388
38;9429273000;9286733333;9486733333;1398;1386
40;9429282000;9286733333;9486733333;1398;1386
41;9429434000;9286733333;9486733333;1400;1388
42;9429453000;9286733333;9486733333;1400;1388
39;9429547000;9286733333;9486733333;1400;1388
40;9429558000;9286733333;9486733333;1398;1386
43;9429669000;9286733333;9486733333;982;970
42;9429757000;9286733333;9486733333;1400;1388
43;9429765000;9286733333;9486733333;982;970
44;9470107000;9328400000;9528400000;1398;1386
45;9470273000;9328400000;9528400000;1400;1388
46;9470293000;9328400000;9528400000;1398;1386
44;9470434000;9328400000;9528400000;1398;1386
45;9470476000;9328400000;9528400000;1400;1388
47;9470504000;9328400000;9528400000;1400;1388
46;9470684000;9328400000;9528400000;1398;1386
48;9470701000;9328400000;9528400000;1400;1388
49;9470721000;9328400000;9528400000;1398;1386
47;9470764000;9328400000;9528400000;1400;1388
50;9470910000;9328400000;9528400000;1400;1388
48;9470924000;9328400000;9528400000;1400;1388
51;9470939000;9328400000;9528400000;1398;1386
49;9470953000;9328400000;9528400000;1398;1386
52;9471108000;9328400000;9528400000;1400;1388
53;9471126000;9328400000;9528400000;1400;1388
50;9471165000;9328400000;9528400000;1400;1388
51;9471176000;9328400000;9528400000;1398;1386
54;9471310000;9328400000;9528400000;982;970
52;9471411000;9328400000;9528400000;1400;1388
53;9471419000;9328400000;9528400000;1400;1388
54;9471660000;9328400000;9528400000;982;970
55;9511773000;9370044444;9570044444;1398;1386
56;9511947000;9370044444;9570044444;1400;1388
57;9511966000;9370044444;9570044444;1398;1386
55;9512108000;9370044444;9570044444;1398;1386
56;9512129000;9370044444;9570044444;1400;1388
58;9512159000;9370044444;9570044444;1400;1388
57;9512354000;9370044444;9570044444;1398;1386
59;9512371000;9370044444;9570044444;1400;1388
60;9512391000;9370044444;9570044444;1398;1386
58;9512434000;9370044444;9570044444;1400;1388
61;9512584000;9370044444;9570044444;1400;1388
59;9512598000;9370044444;9570044444;1400;1388
62;9512614000;9370044444;9570044444;1398;1386
61;9512627000;9370044444;9570044444;1400;1388
64;9512773000;9370044444;9570044444;1400;1388
65;9512795000;9370044444;9570044444;982;970
62;9512833000;9370044444;9570044444;1398;1386
63;9512851000;9370044444;9570044444;1400;1388
64;9513087000;9370044444;9570044444;1400;1388
65;9513095000;9370044444;9570044444;982;970
66;9553435000;9411688888;9611688888;1398;1386
67;9553612000;9411688888;9611688888;1400;1388
68;9553631000;9411688888;9611688888;1398;1386
66;9553767000;9411688888;9611688888;1398;1386
67;9553787000;9411688888;9611688888;1400;1388
69;9553827000;9411688888;9611688888;1400;1388
68;9554013000;9411688888;9611688888;1398;1386
70;9554029000;9411688888;9611688888;1400;1388
69;9554043000;9411688888;9611688888;1400;1388
71;9554059000;9411688888;9611688888;1398;1386
72;9554230000;9411688888;9611688888;1400;1388
73;9554251000;9411688888;9611688888;1398;1386
70;9554286000;9411688888;9611688888;1400;1388
71;9554298000;9411688888;9611688888;1398;1386
74;9554446000;9411688888;9611688888;1400;1388
75;9554464000;9411688888;9611688888;1400;1388
72;9554505000;9411688888;9611688888;1400;1388
73;9554528000;9411688888;9611688888;1398;1386
76;9554632000;9411688888;9611688888;982;970
74;9554731000;9411688888;9611688888;1400;1388
75;9554740000;9411688888;9611688888;1400;1388
76;9554975000;9411688888;9611688888;982;970
77;9595071000;9453411111;9653411111;1398;1386
78;9595287000;9453411111;9653411111;1400;1388
79;9595306000;9453411111;9653411111;1398;1386
