seqnum;now;rtptime;deadline;packet_len;payload_len
0;7337120000;7205200000;7405200000;1398;1386
1;7337182000;7205200000;7405200000;1400;1388
0;7337316000;7205200000;7405200000;1398;1386
2;7337391000;7205200000;7405200000;1398;1386
3;7337400000;7205200000;7405200000;1400;1388
1;7337574000;7205200000;7405200000;1400;1388
4;7337606000;7205200000;7405200000;1400;1388
5;7337640000;7205200000;7405200000;1398;1386
2;7337682000;7205200000;7405200000;1398;1386
3;7337706000;7205200000;7405200000;1400;1388
4;7337807000;7205200000;7405200000;1400;1388
6;7337817000;7205200000;7405200000;1400;1388
6;7337850000;7205200000;7405200000;1400;1388
7;7337862000;7205200000;7405200000;1398;1386
8;7337999000;7205200000;7405200000;1400;1388
7;7338050000;7205200000;7405200000;1398;1386
8;7338063000;7205200000;7405200000;1400;1388
9;7338225000;7205200000;7405200000;1400;1388
10;7338255000;7205200000;7405200000;982;970
10;7338326000;7205200000;7405200000;982;970
11;7378668000;7236977777;7436977777;1398;1386
12;7378833000;7236977777;7436977777;1400;1388
13;7378839000;7236977777;7436977777;1398;1386
11;7379000000;7236977777;7436977777;1398;1386
12;7379011000;7236977777;7436977777;1400;1388
14;7379021000;7236977777;7436977777;1400;1388
16;7379245000;7236977777;7436977777;1398;1386
17;7379253000;7236977777;7436977777;1400;1388
13;7379266000;7236977777;7436977777;1398;1386
14;7379286000;7236977777;7436977777;1400;1388
18;7379447000;7236977777;7436977777;1398;1386
19;7379453000;7236977777;7436977777;1400;1388
15;7379484000;7236977777;7436977777;1400;1388
16;7379493000;7236977777;7436977777;1398;1386
20;7379644000;7236977777;7436977777;1400;1388
21;7379650000;7236977777;7436977777;982;970
17;7379744000;7236977777;7436977777;1400;1388
19;7379753000;7236977777;7436977777;1400;1388
20;7379990000;7236977777;7436977777;1400;1388
21;7379999000;7236977777;7436977777;982;970
22;7420346000;7278677777;7478677777;1398;1386
23;7420470000;7278677777;7478677777;1400;1388
22;7420644000;7278677777;7478677777;1398;1386
23;7420657000;7278677777;7478677777;1400;1388
24;7420697000;7278677777;7478677777;1398;1386
25;7420720000;7278677777;7478677777;1400;1388
24;7420938000;7278677777;7478677777;1398;1386
25;7420965000;7278677777;7478677777;1400;1388
28;7421028000;7278677777;7478677777;1400;1388
29;7421061000;7278677777;7478677777;1398;1386
30;7421097000;7278677777;7478677777;1400;1388
26;7421132000;7278677777;7478677777;1400;1388
28;7421188000;7278677777;7478677777;1400;1388
31;7421320000;7278677777;7478677777;1400;1388
32;7421338000;7278677777;7478677777;982;970
29;7421365000;7278677777;7478677777;1398;1386
32;7421388000;7278677777;7478677777;982;970
33;7461995000;7320377777;7520377777;1398;1386
34;7462168000;7320377777;7520377777;1400;1388
35;7462188000;7320377777;7520377777;1398;1386
33;7462346000;7320377777;7520377777;1398;1386
34;7462357000;7320377777;7520377777;1400;1388
36;7462370000;7320377777;7520377777;1400;1388
35;7462583000;7320377777;7520377777;1398;1386
36;7462603000;7320377777;7520377777;1400;1388
37;7462653000;7320377777;7520377777;1400;1388
38;7462664000;7320377777;7520377777;1398;1386
39;7462805000;7320377777;7520377777;1400;1388
40;7462825000;7320377777;7520377777;1398;1386
37;7462852000;7320377777;7520377777;1400;1388
38;7462864000;7320377777;7520377777;1398;1386
41;7463001000;7320377777;7520377777;1400;1388
42;7463020000;7320377777;7520377777;1400;1388
39;7463069000;7320377777;7520377777;1400;1388
40;7463089000;7320377777;7520377777;1398;1386
41;7463323000;7320377777;7520377777;1400;1388
42;7463331000;7320377777;7520377777;1400;1388
43;7463336000;7320377777;7520377777;982;970
44;7503689000;7361966666;7561966666;1398;1386
45;7503857000;7361966666;7561966666;1400;1388
