seqnum;now;rtptime;deadline
1;6533682000;6400833333;6600833333
2;6533700000;6400833333;6600833333
3;6533702000;6400833333;6600833333
4;6533704000;6400833333;6600833333
5;6533713000;6400833333;6600833333
6;6533716000;6400833333;6600833333
7;6533724000;6400833333;6600833333
8;6533727000;6400833333;6600833333
9;6533728000;6400833333;6600833333
10;6582966000;6400833333;6600833333
11;6583034000;6432544444;6632544444
12;6583037000;6432544444;6632544444
13;6583039000;6432544444;6632544444
14;6583050000;6432544444;6632544444
15;6583061000;6432544444;6632544444
16;6583063000;6432544444;6632544444
17;6583065000;6432544444;6632544444
18;6583073000;6432544444;6632544444
19;6583075000;6432544444;6632544444
20;6583077000;6432544444;6632544444
21;6614643000;6432544444;6632544444
22;6615943000;6474233333;6674233333
23;6616098000;6474233333;6674233333
26;6616300000;6474233333;6674233333
27;6616499000;6474233333;6674233333
28;6616604000;6474233333;6674233333
29;6616707000;6474233333;6674233333
30;6616710000;6474233333;6674233333
31;6616928000;6474233333;6674233333
32;6656339000;6474233333;6674233333
33;6657603000;6515900000;6715900000
34;6657746000;6515900000;6715900000
35;6657749000;6515900000;6715900000
36;6657995000;6515900000;6715900000
37;6658153000;6515900000;6715900000
38;6658179000;6515900000;6715900000
39;6658369000;6515900000;6715900000
40;6658438000;6515900000;6715900000
41;6658605000;6515900000;6715900000
42;6658608000;6515900000;6715900000
43;6698030000;6515900000;6715900000
44;6699267000;6557500000;6757500000
45;6699407000;6557500000;6757500000
46;6699410000;6557500000;6757500000
51;6699929000;6557500000;6757500000
52;6699932000;6557500000;6757500000
53;6700076000;6557500000;6757500000
54;6739613000;6557500000;6757500000
55;6740975000;6599166666;6799166666
56;6741084000;6599166666;6799166666
57;6741087000;6599166666;6799166666
58;6741266000;6599166666;6799166666
59;6741489000;6599166666;6799166666
60;6741609000;6599166666;6799166666
61;6741760000;6599166666;6799166666
62;6741766000;6599166666;6799166666
63;6741914000;6599166666;6799166666
64;6741916000;6599166666;6799166666
65;6781267000;6599166666;6799166666
69;6782995000;6640800000;6840800000
72;6783178000;6640800000;6840800000
73;6783181000;6640800000;6840800000
74;6783369000;6640800000;6840800000
75;6783630000;6640800000;6840800000
76;6822845000;6640800000;6840800000
