seqnum;now;rtptime;deadline;packet_len;payload_len
0;7350038000;7218033333;7418033333;1398;1386
1;7350099000;7218033333;7418033333;1400;1388
0;7350231000;7218033333;7418033333;1398;1386
1;7350242000;7218033333;7418033333;1400;1388
2;7350309000;7218033333;7418033333;1398;1386
3;7350317000;7218033333;7418033333;1400;1388
2;7350498000;7218033333;7418033333;1398;1386
3;7350510000;7218033333;7418033333;1400;1388
4;7350538000;7218033333;7418033333;1400;1388
5;7350557000;7218033333;7418033333;1398;1386
4;7350737000;7218033333;7418033333;1400;1388
5;7350758000;7218033333;7418033333;1398;1386
6;7350797000;7218033333;7418033333;1400;1388
7;7350809000;7218033333;7418033333;1398;1386
8;7350904000;7218033333;7418033333;1400;1388
6;7350973000;7218033333;7418033333;1400;1388
7;7350984000;7218033333;7418033333;1398;1386
9;7351120000;7218033333;7418033333;1400;1388
10;7351134000;7218033333;7418033333;982;970
8;7351239000;7218033333;7418033333;1400;1388
10;7351249000;7218033333;7418033333;982;970
11;7391559000;7249911111;7449911111;1398;1386
12;7391731000;7249911111;7449911111;1400;1388
13;7391739000;7249911111;7449911111;1398;1386
11;7391878000;7249911111;7449911111;1398;1386
12;7391889000;7249911111;7449911111;1400;1388
14;7391914000;7249911111;7449911111;1400;1388
13;7392122000;7249911111;7449911111;1398;1386
15;7392135000;7249911111;7449911111;1400;1388
16;7392145000;7249911111;7449911111;1398;1386
14;7392157000;7249911111;7449911111;1400;1388
17;7392342000;7249911111;7449911111;1400;1388
15;7392358000;7249911111;7449911111;1400;1388
16;7392369000;7249911111;7449911111;1398;1386
18;7392378000;7249911111;7449911111;1398;1386
19;7392549000;7249911111;7449911111;1400;1388
20;7392557000;7249911111;7449911111;1400;1388
17;7392631000;7249911111;7449911111;1400;1388
18;7392640000;7249911111;7449911111;1398;1386
21;7392758000;7249911111;7449911111;982;970
19;7392881000;7249911111;7449911111;1400;1388
21;7392890000;7249911111;7449911111;982;970
22;7433262000;7291611111;7491611111;1398;1386
23;7433434000;7291611111;7491611111;1400;1388
24;7433454000;7291611111;7491611111;1398;1386
22;7433591000;7291611111;7491611111;1398;1386
23;7433612000;7291611111;7491611111;1400;1388
25;7433654000;7291611111;7491611111;1400;1388
24;7433806000;7291611111;7491611111;1398;1386
25;7433825000;7291611111;7491611111;1400;1388
26;7433847000;7291611111;7491611111;1400;1388
29;7433857000;7291611111;7491611111;1398;1386
30;7434054000;7291611111;7491611111;1400;1388
31;7434062000;7291611111;7491611111;1400;1388
26;7434071000;7291611111;7491611111;1400;1388
29;7434090000;7291611111;7491611111;1398;1386
32;7434300000;7291611111;7491611111;982;970
30;7434333000;7291611111;7491611111;1400;1388
31;7434346000;7291611111;7491611111;1400;1388
32;7434521000;7291611111;7491611111;982;970
33;7474940000;7333233333;7533233333;1398;1386
34;7475104000;7333233333;7533233333;1400;1388
35;7475124000;7333233333;7533233333;1398;1386
33;7475294000;7333233333;7533233333;1398;1386
36;7475312000;7333233333;7533233333;1400;1388
34;7475329000;7333233333;7533233333;1400;1388
37;7475541000;7333233333;7533233333;1400;1388
38;7475552000;7333233333;7533233333;1398;1386
35;7475566000;7333233333;7533233333;1398;1386
36;7475589000;7333233333;7533233333;1400;1388
39;7475745000;7333233333;7533233333;1400;1388
40;7475754000;7333233333;7533233333;1398;1386
37;7475768000;7333233333;7533233333;1400;1388
38;7475796000;7333233333;7533233333;1398;1386
41;7475946000;7333233333;7533233333;1400;1388
42;7475954000;7333233333;7533233333;1400;1388
39;7476029000;7333233333;7533233333;1400;1388
40;7476038000;7333233333;7533233333;1398;1386
43;7476120000;7333233333;7533233333;982;970
41;7476255000;7333233333;7533233333;1400;1388
42;7476264000;7333233333;7533233333;1400;1388
43;7476268000;7333233333;7533233333;982;970
44;7516583000;7374966666;7574966666;1398;1386
45;7516745000;7374966666;7574966666;1400;1388
44;7516892000;7374966666;7574966666;1398;1386
47;7516987000;7374966666;7574966666;1400;1388
48;7517008000;7374966666;7574966666;1400;1388
45;7517175000;7374966666;7574966666;1400;1388
46;7517185000;7374966666;7574966666;1398;1386
47;7517240000;7374966666;7574966666;1400;1388
49;7517289000;7374966666;7574966666;1398;1386
50;7517313000;7374966666;7574966666;1400;1388
51;7517349000;7374966666;7574966666;1398;1386
52;7517355000;7374966666;7574966666;1400;1388
48;7517390000;7374966666;7574966666;1400;1388
49;7517396000;7374966666;7574966666;1398;1386
53;7517593000;7374966666;7574966666;1400;1388
54;7517601000;7374966666;7574966666;982;970
50;7517659000;7374966666;7574966666;1400;1388
51;7517668000;7374966666;7574966666;1398;1386
52;7517864000;7374966666;7574966666;1400;1388
53;7517868000;7374966666;7574966666;1400;1388
54;7518152000;7374966666;7574966666;982;970
56;7558258000;7416544444;7616544444;1400;1388
57;7558391000;7416544444;7616544444;1398;1386
55;7558599000;7416544444;7616544444;1398;1386
56;7558626000;7416544444;7616544444;1400;1388
58;7558671000;7416544444;7616544444;1400;1388
59;7558691000;7416544444;7616544444;1400;1388
57;7558841000;7416544444;7616544444;1398;1386
58;7558852000;7416544444;7616544444;1400;1388
60;7558868000;7416544444;7616544444;1398;1386
61;7558875000;7416544444;7616544444;1400;1388
62;7559041000;7416544444;7616544444;1398;1386
63;7559045000;7416544444;7616544444;1400;1388
59;7559091000;7416544444;7616544444;1400;1388
60;7559102000;7416544444;7616544444;1398;1386
64;7559235000;7416544444;7616544444;1400;1388
65;7559250000;7416544444;7616544444;982;970
61;7559322000;7416544444;7616544444;1400;1388
62;7559342000;7416544444;7616544444;1398;1386
63;7559576000;7416544444;7616544444;1400;1388
64;7559584000;7416544444;7616544444;1400;1388
65;7559588000;7416544444;7616544444;982;970
66;7599925000;7458188888;7658188888;1398;1386
67;7600090000;7458188888;7658188888;1400;1388
68;7600109000;7458188888;7658188888;1398;1386
66;7600259000;7458188888;7658188888;1398;1386
67;7600279000;7458188888;7658188888;1400;1388
69;7600310000;7458188888;7658188888;1400;1388
68;7600534000;7458188888;7658188888;1398;1386
69;7600558000;7458188888;7658188888;1400;1388
70;7600601000;7458188888;7658188888;1400;1388
72;7600632000;7458188888;7658188888;1400;1388
73;7600703000;7458188888;7658188888;1398;1386
74;7600708000;7458188888;7658188888;1400;1388
70;7600745000;7458188888;7658188888;1400;1388
71;7600753000;7458188888;7658188888;1398;1386
75;7600951000;7458188888;7658188888;1400;1388
76;7600970000;7458188888;7658188888;982;970
72;7601010000;7458188888;7658188888;1400;1388
73;7601020000;7458188888;7658188888;1398;1386
74;7601247000;7458188888;7658188888;1400;1388
75;7601255000;7458188888;7658188888;1400;1388
76;7601260000;7458188888;7658188888;982;970
77;7641567000;7499877777;7699877777;1398;1386
78;7641762000;7499877777;7699877777;1400;1388
79;7641782000;7499877777;7699877777;1398;1386
77;7641912000;7499877777;7699877777;1398;1386
78;7641931000;7499877777;7699877777;1400;1388
80;7641974000;7499877777;7699877777;1400;1388
79;7642164000;7499877777;7699877777;1398;1386
80;7642174000;7499877777;7699877777;1400;1388
81;7642186000;7499877777;7699877777;1400;1388
82;7642198000;7499877777;7699877777;1398;1386
83;7642383000;7499877777;7699877777;1400;1388
81;7642409000;7499877777;7699877777;1400;1388
82;7642429000;7499877777;7699877777;1398;1386
84;7642465000;7499877777;7699877777;1398;1386
85;7642593000;7499877777;7699877777;1400;1388
86;7642612000;7499877777;7699877777;1400;1388
83;7642655000;7499877777;7699877777;1400;1388
84;7642666000;7499877777;7699877777;1398;1386
87;7642800000;7499877777;7699877777;982;970
85;7642884000;7499877777;7699877777;1400;1388
86;7642893000;7499877777;7699877777;1400;1388
87;7643102000;7499877777;7699877777;982;970
88;7683245000;7541533333;7741533333;1398;1386
89;7683402000;7541533333;7741533333;1400;1388
88;7683632000;7541533333;7741533333;1398;1386
90;7683649000;7541533333;7741533333;1398;1386
89;7683666000;7541533333;7741533333;1400;1388
91;7683738000;7541533333;7741533333;1400;1388
92;7683849000;7541533333;7741533333;1400;1388
90;7683873000;7541533333;7741533333;1398;1386
93;7683890000;7541533333;7741533333;1398;1386
91;7683908000;7541533333;7741533333;1400;1388
95;7684066000;7541533333;7741533333;1398;1386
92;7684097000;7541533333;7741533333;1400;1388
93;7684165000;7541533333;7741533333;1398;1386
96;7684179000;7541533333;7741533333;1400;1388
97;7684224000;7541533333;7741533333;1400;1388
98;7684228000;7541533333;7741533333;982;970
94;7684321000;7541533333;7741533333;1400;1388
95;7684329000;7541533333;7741533333;1398;1386
98;7684589000;7541533333;7741533333;982;970
99;7724904000;7583200000;7783200000;1398;1386
100;7725092000;7583200000;7783200000;1400;1388
101;7725111000;7583200000;7783200000;1398;1386
99;7725245000;7583200000;7783200000;1398;1386
100;7725264000;7583200000;7783200000;1400;1388
102;7725307000;7583200000;7783200000;1400;1388
101;7725497000;7583200000;7783200000;1398;1386
102;7725507000;7583200000;7783200000;1400;1388
103;7725529000;7583200000;7783200000;1400;1388
104;7725539000;7583200000;7783200000;1398;1386
105;7725720000;7583200000;7783200000;1400;1388
103;7725746000;7583200000;7783200000;1400;1388
104;7725767000;7583200000;7783200000;1398;1386
106;7725792000;7583200000;7783200000;1398;1386
107;7725906000;7583200000;7783200000;1400;1388
108;7725921000;7583200000;7783200000;1400;1388
105;7726000000;7583200000;7783200000;1400;1388
107;7726009000;7583200000;7783200000;1400;1388
108;7726231000;7583200000;7783200000;1400;1388
109;7726240000;7583200000;7783200000;982;970
111;7766569000;7624833333;7824833333;1400;1388
113;7766765000;7624833333;7824833333;1400;1388
114;7766774000;7624833333;7824833333;1400;1388
110;7766906000;7624833333;7824833333;1398;1386
111;7766933000;7624833333;7824833333;1400;1388
115;7766981000;7624833333;7824833333;1398;1386
112;7767166000;7624833333;7824833333;1398;1386
116;7767184000;7624833333;7824833333;1400;1388
113;7767200000;7624833333;7824833333;1400;1388
117;7767276000;7624833333;7824833333;1398;1386
114;7767411000;7624833333;7824833333;1400;1388
115;7767432000;7624833333;7824833333;1398;1386
118;7767487000;7624833333;7824833333;1400;1388
119;7767508000;7624833333;7824833333;1400;1388
120;7767566000;7624833333;7824833333;982;970
116;7767645000;7624833333;7824833333;1400;1388
117;7767654000;7624833333;7824833333;1398;1386
119;7767878000;7624833333;7824833333;1400;1388
120;7767887000;7624833333;7824833333;982;970
121;7808238000;7666522222;7866522222;1398;1386
122;7808430000;7666522222;7866522222;1400;1388
123;7808450000;7666522222;7866522222;1398;1386
121;7808561000;7666522222;7866522222;1398;1386
122;7808571000;7666522222;7866522222;1400;1388
124;7808653000;7666522222;7866522222;1400;1388
123;7808849000;7666522222;7866522222;1398;1386
125;7808860000;7666522222;7866522222;1400;1388
125;7808876000;7666522222;7866522222;1400;1388
126;7808892000;7666522222;7866522222;1398;1386
127;7809052000;7666522222;7866522222;1400;1388
128;7809072000;7666522222;7866522222;1398;1386
126;7809083000;7666522222;7866522222;1398;1386
127;7809104000;7666522222;7866522222;1400;1388
129;7809264000;7666522222;7866522222;1400;1388
130;7809284000;7666522222;7866522222;1400;1388
128;7809325000;7666522222;7866522222;1398;1386
129;7809336000;7666522222;7866522222;1400;1388
130;7809575000;7666522222;7866522222;1400;1388
131;7809583000;7666522222;7866522222;982;970
132;7849882000;7708188888;7908188888;1398;1386
133;7850076000;7708188888;7908188888;1400;1388
134;7850095000;7708188888;7908188888;1398;1386
132;7850231000;7708188888;7908188888;1398;1386
133;7850251000;7708188888;7908188888;1400;1388
135;7850292000;7708188888;7908188888;1400;1388
134;7850485000;7708188888;7908188888;1398;1386
135;7850495000;7708188888;7908188888;1400;1388
136;7850507000;7708188888;7908188888;1400;1388
