seqnum;now;rtptime;deadline
1;6601464000;6469088888;6669088888
2;6601494000;6469088888;6669088888
3;6601497000;6469088888;6669088888
4;6601505000;6469088888;6669088888
5;6601528000;6469088888;6669088888
6;6601530000;6469088888;6669088888
7;6601542000;6469088888;6669088888
8;6601552000;6469088888;6669088888
9;6601562000;6469088888;6669088888
10;6650817000;6469088888;6669088888
11;6650884000;6500388888;6700388888
12;6650886000;6500388888;6700388888
13;6650888000;6500388888;6700388888
14;6650898000;6500388888;6700388888
15;6650906000;6500388888;6700388888
16;6650908000;6500388888;6700388888
17;6650932000;6500388888;6700388888
18;6650933000;6500388888;6700388888
19;6650950000;6500388888;6700388888
20;6650952000;6500388888;6700388888
21;6682060000;6500388888;6700388888
22;6683736000;6542044444;6742044444
23;6683883000;6542044444;6742044444
24;6683886000;6542044444;6742044444
25;6684126000;6542044444;6742044444
26;6684278000;6542044444;6742044444
27;6684392000;6542044444;6742044444
28;6684524000;6542044444;6742044444
29;6684535000;6542044444;6742044444
32;6723718000;6542044444;6742044444
33;6725420000;6583655555;6783655555
36;6725727000;6583655555;6783655555
37;6725779000;6583655555;6783655555
40;6726236000;6583655555;6783655555
41;6726239000;6583655555;6783655555
42;6726245000;6583655555;6783655555
43;6765357000;6583655555;6783655555
44;6767156000;6625333333;6825333333
45;6767277000;6625333333;6825333333
46;6767279000;6625333333;6825333333
47;6767528000;6625333333;6825333333
48;6767733000;6625333333;6825333333
49;6767736000;6625333333;6825333333
50;6767928000;6625333333;6825333333
51;6767931000;6625333333;6825333333
52;6768106000;6625333333;6825333333
53;6768142000;6625333333;6825333333
54;6807040000;6625333333;6825333333
55;6808754000;6667000000;6867000000
56;6808906000;6667000000;6867000000
57;6808909000;6667000000;6867000000
58;6809160000;6667000000;6867000000
59;6809332000;6667000000;6867000000
60;6809359000;6667000000;6867000000
61;6809529000;6667000000;6867000000
62;6809657000;6667000000;6867000000
63;6809722000;6667000000;6867000000
64;6809926000;6667000000;6867000000
65;6848681000;6667000000;6867000000
66;6850404000;6708622222;6908622222
67;6850558000;6708622222;6908622222
68;6850561000;6708622222;6908622222
69;6850836000;6708622222;6908622222
70;6850968000;6708622222;6908622222
71;6850971000;6708622222;6908622222
72;6851176000;6708622222;6908622222
73;6851245000;6708622222;6908622222
76;6890268000;6708622222;6908622222
77;6892057000;6750344444;6950344444
78;6892249000;6750344444;6950344444
79;6892251000;6750344444;6950344444
80;6892496000;6750344444;6950344444
81;6892661000;6750344444;6950344444
82;6892664000;6750344444;6950344444
83;6892868000;6750344444;6950344444
84;6892927000;6750344444;6950344444
85;6893083000;6750344444;6950344444
86;6893086000;6750344444;6950344444
87;6936553000;6750344444;6950344444
88;6936606000;6792033333;6992033333
89;6936609000;6792033333;6992033333
90;6936621000;6792033333;6992033333
91;6936622000;6792033333;6992033333
92;6936631000;6792033333;6992033333
93;6936639000;6792033333;6992033333
94;6936641000;6792033333;6992033333
95;6936642000;6792033333;6992033333
96;6936644000;6792033333;6992033333
97;6936653000;6792033333;6992033333
98;6973643000;6792033333;6992033333
99;6975389000;6833611111;7033611111
100;6975580000;6833611111;7033611111
103;6975805000;6833611111;7033611111
104;6975998000;6833611111;7033611111
105;6976032000;6833611111;7033611111
106;6976168000;6833611111;7033611111
107;6976171000;6833611111;7033611111
108;6976355000;6833611111;7033611111
109;7015252000;6833611111;7033611111
110;7017061000;6875266666;7075266666
111;7017219000;6875266666;7075266666
112;7017486000;6875266666;7075266666
113;7017488000;6875266666;7075266666
114;7017647000;6875266666;7075266666
115;7017798000;6875266666;7075266666
116;7017880000;6875266666;7075266666
117;7017900000;6875266666;7075266666
118;7018023000;6875266666;7075266666
119;7018282000;6875266666;7075266666
120;7056880000;6875266666;7075266666
121;7058713000;6916966666;7116966666
122;7058918000;6916966666;7116966666
125;7059149000;6916966666;7116966666
126;7059331000;6916966666;7116966666
127;7059346000;6916966666;7116966666
130;7059690000;6916966666;7116966666
131;7098608000;6916966666;7116966666
132;7100375000;6958622222;7158622222
133;7100565000;6958622222;7158622222
134;7100567000;6958622222;7158622222
135;7100782000;6958622222;7158622222
139;7101035000;6958622222;7158622222
142;7140268000;6958622222;7158622222
145;7142363000;7000300000;7200300000
146;7142367000;7000300000;7200300000
147;7142411000;7000300000;7200300000
148;7142440000;7000300000;7200300000
151;7142779000;7000300000;7200300000
152;7142866000;7000300000;7200300000
153;7181930000;7000300000;7200300000
154;7183718000;7041977777;7241977777
155;7183915000;7041977777;7241977777
156;7183918000;7041977777;7241977777
157;7184157000;7041977777;7241977777
158;7184316000;7041977777;7241977777
159;7184363000;7041977777;7241977777
160;7184560000;7041977777;7241977777
161;7184562000;7041977777;7241977777
162;7184709000;7041977777;7241977777
163;7184958000;7041977777;7241977777
164;7223592000;7041977777;7241977777
165;7225368000;7083655555;7283655555
166;7225560000;7083655555;7283655555
167;7225562000;7083655555;7283655555
168;7225777000;7083655555;7283655555
169;7225960000;7083655555;7283655555
170;7226088000;7083655555;7283655555
171;7226177000;7083655555;7283655555
172;7226213000;7083655555;7283655555
173;7226378000;7083655555;7283655555
174;7226381000;7083655555;7283655555
175;7265262000;7083655555;7283655555
176;7267027000;7125288888;7325288888
177;7267178000;7125288888;7325288888
178;7267462000;7125288888;7325288888
179;7267465000;7125288888;7325288888
180;7267633000;7125288888;7325288888
181;7267676000;7125288888;7325288888
182;7267842000;7125288888;7325288888
