seqnum;now;rtptime;deadline
1;8970156000;8837377777;9037377777
2;8970193000;8837377777;9037377777
3;8970194000;8837377777;9037377777
4;8970213000;8837377777;9037377777
5;8970231000;8837377777;9037377777
6;8970240000;8837377777;9037377777
7;8970241000;8837377777;9037377777
8;8970244000;8837377777;9037377777
9;8970265000;8837377777;9037377777
10;9019459000;8837377777;9037377777
11;9019535000;8869022222;9069022222
12;9019538000;8869022222;9069022222
13;9019550000;8869022222;9069022222
14;9019552000;8869022222;9069022222
15;9019561000;8869022222;9069022222
16;9019572000;8869022222;9069022222
17;9019574000;8869022222;9069022222
18;9019575000;8869022222;9069022222
19;9019586000;8869022222;9069022222
20;9019596000;8869022222;9069022222
21;9051073000;8869022222;9069022222
24;9052670000;8910700000;9110700000
25;9052698000;8910700000;9110700000
26;9052736000;8910700000;9110700000
27;9052918000;8910700000;9110700000
28;9052986000;8910700000;9110700000
29;9053125000;8910700000;9110700000
30;9053196000;8910700000;9110700000
31;9053315000;8910700000;9110700000
32;9092721000;8910700000;9110700000
33;9094052000;8952333333;9152333333
34;9094204000;8952333333;9152333333
35;9094207000;8952333333;9152333333
36;9094439000;8952333333;9152333333
37;9094609000;8952333333;9152333333
38;9094758000;8952333333;9152333333
39;9094914000;8952333333;9152333333
40;9094917000;8952333333;9152333333
41;9095026000;8952333333;9152333333
42;9095039000;8952333333;9152333333
43;9134390000;8952333333;9152333333
44;9135747000;8993955555;9193955555
45;9135874000;8993955555;9193955555
46;9135877000;8993955555;9193955555
47;9136105000;8993955555;9193955555
48;9136344000;8993955555;9193955555
49;9136347000;8993955555;9193955555
50;9136492000;8993955555;9193955555
51;9136555000;8993955555;9193955555
52;9136656000;8993955555;9193955555
53;9136920000;8993955555;9193955555
54;9176047000;8993955555;9193955555
57;9177697000;9035633333;9235633333
58;9177701000;9035633333;9235633333
59;9177744000;9035633333;9235633333
60;9177940000;9035633333;9235633333
61;9178074000;9035633333;9235633333
62;9178173000;9035633333;9235633333
63;9178316000;9035633333;9235633333
64;9178319000;9035633333;9235633333
65;9217671000;9035633333;9235633333
66;9219062000;9077266666;9277266666
67;9219215000;9077266666;9277266666
68;9219217000;9077266666;9277266666
69;9219449000;9077266666;9277266666
70;9219614000;9077266666;9277266666
71;9219643000;9077266666;9277266666
72;9219820000;9077266666;9277266666
73;9219899000;9077266666;9277266666
74;9220038000;9077266666;9277266666
77;9304643000;9118988888;9318988888
80;9304682000;9118988888;9318988888
81;9304690000;9118988888;9318988888
82;9304692000;9118988888;9318988888
83;9304710000;9118988888;9318988888
84;9304723000;9118988888;9318988888
85;9304732000;9118988888;9318988888
86;9304733000;9118988888;9318988888
87;9304880000;9118988888;9318988888
88;9304912000;9160611111;9360611111
89;9304914000;9160611111;9360611111
90;9304915000;9160611111;9360611111
91;9304934000;9160611111;9360611111
93;9342552000;9160611111;9360611111
94;9342554000;9160611111;9360611111
95;9342556000;9160611111;9360611111
96;9342583000;9160611111;9360611111
97;9342584000;9160611111;9360611111
98;9342731000;9160611111;9360611111
99;9344019000;9202255555;9402255555
100;9344200000;9202255555;9402255555
101;9344203000;9202255555;9402255555
102;9344438000;9202255555;9402255555
103;9344672000;9202255555;9402255555
110;9425816000;9243888888;9443888888
112;9425841000;9243888888;9443888888
113;9425843000;9243888888;9443888888
114;9425844000;9243888888;9443888888
115;9425852000;9243888888;9443888888
116;9425854000;9243888888;9443888888
117;9425855000;9243888888;9443888888
118;9425856000;9243888888;9443888888
119;9425866000;9243888888;9443888888
120;9425938000;9243888888;9443888888
121;9427317000;9285600000;9485600000
122;9427487000;9285600000;9485600000
123;9427724000;9285600000;9485600000
124;9427736000;9285600000;9485600000
125;9427909000;9285600000;9485600000
126;9427911000;9285600000;9485600000
127;9428120000;9285600000;9485600000
128;9428185000;9285600000;9485600000
129;9428307000;9285600000;9485600000
130;9428543000;9285600000;9485600000
131;9467579000;9285600000;9485600000
132;9469021000;9327255555;9527255555
133;9469183000;9327255555;9527255555
134;9469423000;9327255555;9527255555
135;9469426000;9327255555;9527255555
