seqnum;now;rtptime;deadline
1;7038864000;6906700000;7106700000
3;7038869000;6906700000;7106700000
4;7038896000;6906700000;7106700000
5;7038898000;6906700000;7106700000
9;7039338000;6906700000;7106700000
10;7088349000;6906700000;7106700000
11;7088411000;6938000000;7138000000
12;7088413000;6938000000;7138000000
13;7088415000;6938000000;7138000000
14;7088429000;6938000000;7138000000
15;7088436000;6938000000;7138000000
16;7088441000;6938000000;7138000000
17;7088450000;6938000000;7138000000
18;7088460000;6938000000;7138000000
19;7088467000;6938000000;7138000000
20;7088472000;6938000000;7138000000
21;7119685000;6938000000;7138000000
22;7121359000;6979677777;7179677777
23;7121508000;6979677777;7179677777
24;7121531000;6979677777;7179677777
25;7121748000;6979677777;7179677777
26;7121905000;6979677777;7179677777
27;7121934000;6979677777;7179677777
31;7122283000;6979677777;7179677777
32;7161313000;6979677777;7179677777
33;7163022000;7021266666;7221266666
34;7163177000;7021266666;7221266666
35;7163179000;7021266666;7221266666
36;7163413000;7021266666;7221266666
37;7163589000;7021266666;7221266666
38;7163732000;7021266666;7221266666
39;7163746000;7021266666;7221266666
40;7163749000;7021266666;7221266666
41;7164009000;7021266666;7221266666
42;7164024000;7021266666;7221266666
43;7202930000;7021266666;7221266666
44;7204727000;7062922222;7262922222
45;7204848000;7062922222;7262922222
46;7204850000;7062922222;7262922222
49;7205292000;7062922222;7262922222
50;7205401000;7062922222;7262922222
51;7205559000;7062922222;7262922222
52;7205635000;7062922222;7262922222
53;7205638000;7062922222;7262922222
54;7244510000;7062922222;7262922222
55;7246343000;7104600000;7304600000
56;7246507000;7104600000;7304600000
57;7246510000;7104600000;7304600000
58;7246688000;7104600000;7304600000
59;7246909000;7104600000;7304600000
60;7246935000;7104600000;7304600000
61;7247112000;7104600000;7304600000
62;7247116000;7104600000;7304600000
63;7247345000;7104600000;7304600000
64;7247358000;7104600000;7304600000
65;7286248000;7104600000;7304600000
66;7288021000;7146222222;7346222222
67;7288173000;7146222222;7346222222
68;7288175000;7146222222;7346222222
72;7288678000;7146222222;7346222222
73;7288680000;7146222222;7346222222
74;7288828000;7146222222;7346222222
75;7288910000;7146222222;7346222222
76;7327821000;7146222222;7346222222
77;7329659000;7187933333;7387933333
78;7329849000;7187933333;7387933333
79;7329852000;7187933333;7387933333
80;7330073000;7187933333;7387933333
81;7330263000;7187933333;7387933333
82;7330409000;7187933333;7387933333
83;7330481000;7187933333;7387933333
84;7330536000;7187933333;7387933333
85;7330619000;7187933333;7387933333
86;7330843000;7187933333;7387933333
87;7373909000;7187933333;7387933333
88;7373964000;7229577777;7429577777
89;7373967000;7229577777;7429577777
90;7373979000;7229577777;7429577777
91;7373981000;7229577777;7429577777
92;7373991000;7229577777;7429577777
93;7373992000;7229577777;7429577777
94;7373994000;7229577777;7429577777
95;7374005000;7229577777;7429577777
96;7374019000;7229577777;7429577777
97;7374029000;7229577777;7429577777
98;7411187000;7229577777;7429577777
99;7412980000;7271233333;7471233333
100;7413179000;7271233333;7471233333
101;7413182000;7271233333;7471233333
102;7413360000;7271233333;7471233333
103;7413639000;7271233333;7471233333
104;7413641000;7271233333;7471233333
105;7413765000;7271233333;7471233333
106;7413769000;7271233333;7471233333
107;7413995000;7271233333;7471233333
108;7414009000;7271233333;7471233333
109;7452828000;7271233333;7471233333
110;7454648000;7312900000;7512900000
111;7454856000;7312900000;7512900000
112;7454858000;7312900000;7512900000
113;7455054000;7312900000;7512900000
114;7455299000;7312900000;7512900000
115;7455302000;7312900000;7512900000
116;7455481000;7312900000;7512900000
117;7455569000;7312900000;7512900000
118;7455678000;7312900000;7512900000
119;7455681000;7312900000;7512900000
120;7494535000;7312900000;7512900000
121;7496315000;7354577777;7554577777
122;7496520000;7354577777;7554577777
123;7496531000;7354577777;7554577777
128;7497142000;7354577777;7554577777
129;7497146000;7354577777;7554577777
130;7497239000;7354577777;7554577777
131;7536142000;7354577777;7554577777
132;7537973000;7396244444;7596244444
133;7538131000;7396244444;7596244444
134;7538387000;7396244444;7596244444
135;7538389000;7396244444;7596244444
136;7538590000;7396244444;7596244444
137;7538663000;7396244444;7596244444
138;7538777000;7396244444;7596244444
