seqnum;now;rtptime;deadline
1;7138336000;7005400000;7205400000
3;7138379000;7005400000;7205400000
4;7138401000;7005400000;7205400000
5;7138422000;7005400000;7205400000
6;7138425000;7005400000;7205400000
7;7138438000;7005400000;7205400000
11;7219323000;7037177777;7237177777
13;7219381000;7037177777;7237177777
14;7219385000;7037177777;7237177777
15;7219401000;7037177777;7237177777
16;7219404000;7037177777;7237177777
17;7219406000;7037177777;7237177777
18;7219408000;7037177777;7237177777
19;7219422000;7037177777;7237177777
20;7219426000;7037177777;7237177777
21;7219605000;7037177777;7237177777
22;7220548000;7078811111;7278811111
23;7220663000;7078811111;7278811111
24;7220665000;7078811111;7278811111
25;7220824000;7078811111;7278811111
26;7221119000;7078811111;7278811111
27;7221123000;7078811111;7278811111
28;7221294000;7078811111;7278811111
29;7221298000;7078811111;7278811111
30;7221491000;7078811111;7278811111
31;7221495000;7078811111;7278811111
32;7260936000;7078811111;7278811111
33;7262150000;7120433333;7320433333
34;7262319000;7120433333;7320433333
35;7262322000;7120433333;7320433333
36;7262524000;7120433333;7320433333
37;7262740000;7120433333;7320433333
38;7262743000;7120433333;7320433333
39;7262937000;7120433333;7320433333
40;7262989000;7120433333;7320433333
41;7263158000;7120433333;7320433333
42;7263172000;7120433333;7320433333
43;7302583000;7120433333;7320433333
46;7304191000;7162100000;7362100000
47;7304204000;7162100000;7362100000
48;7304264000;7162100000;7362100000
49;7304461000;7162100000;7362100000
50;7304466000;7162100000;7362100000
51;7304627000;7162100000;7362100000
52;7304641000;7162100000;7362100000
53;7304814000;7162100000;7362100000
54;7344246000;7162100000;7362100000
55;7345541000;7203733333;7403733333
56;7345675000;7203733333;7403733333
57;7345678000;7203733333;7403733333
58;7345905000;7203733333;7403733333
59;7346105000;7203733333;7403733333
60;7346109000;7203733333;7403733333
61;7346309000;7203733333;7403733333
62;7346339000;7203733333;7403733333
63;7346531000;7203733333;7403733333
64;7346534000;7203733333;7403733333
65;7385856000;7203733333;7403733333
66;7387162000;7245400000;7445400000
67;7387324000;7245400000;7445400000
68;7387327000;7245400000;7445400000
69;7387556000;7245400000;7445400000
70;7387734000;7245400000;7445400000
71;7387757000;7245400000;7445400000
72;7387926000;7245400000;7445400000
73;7387958000;7245400000;7445400000
74;7388137000;7245400000;7445400000
75;7388154000;7245400000;7445400000
76;7427476000;7245400000;7445400000
80;7429140000;7287088888;7487088888
81;7429142000;7287088888;7487088888
82;7429266000;7287088888;7487088888
83;7429397000;7287088888;7487088888
84;7429474000;7287088888;7487088888
85;7429600000;7287088888;7487088888
86;7429718000;7287088888;7487088888
87;7469145000;7287088888;7487088888
88;7470467000;7328722222;7528722222
89;7470651000;7328722222;7528722222
90;7470653000;7328722222;7528722222
91;7470881000;7328722222;7528722222
92;7471061000;7328722222;7528722222
93;7471067000;7328722222;7528722222
94;7471296000;7328722222;7528722222
95;7471310000;7328722222;7528722222
96;7471471000;7328722222;7528722222
97;7471520000;7328722222;7528722222
98;7510770000;7328722222;7528722222
99;7512132000;7370400000;7570400000
100;7512316000;7370400000;7570400000
101;7512334000;7370400000;7570400000
102;7512564000;7370400000;7570400000
106;7512895000;7370400000;7570400000
107;7512932000;7370400000;7570400000
108;7512935000;7370400000;7570400000
109;7552481000;7370400000;7570400000
110;7553813000;7412022222;7612022222
111;7554004000;7412022222;7612022222
112;7554006000;7412022222;7612022222
113;7554212000;7412022222;7612022222
116;7554599000;7412022222;7612022222
117;7554627000;7412022222;7612022222
118;7554686000;7412022222;7612022222
119;7554826000;7412022222;7612022222
120;7594102000;7412022222;7612022222
121;7595484000;7453733333;7653733333
122;7595679000;7453733333;7653733333
123;7595682000;7453733333;7653733333
126;7596146000;7453733333;7653733333
127;7596179000;7453733333;7653733333
128;7596312000;7453733333;7653733333
129;7596373000;7453733333;7653733333
130;7596455000;7453733333;7653733333
131;7635797000;7453733333;7653733333
133;7637495000;7495400000;7695400000
134;7637497000;7495400000;7695400000
137;7637613000;7495400000;7695400000
138;7637742000;7495400000;7695400000
139;7637786000;7495400000;7695400000
140;7637946000;7495400000;7695400000
141;7637973000;7495400000;7695400000
142;7677485000;7495400000;7695400000
143;7678793000;7537022222;7737022222
144;7678984000;7537022222;7737022222
145;7678987000;7537022222;7737022222
146;7679211000;7537022222;7737022222
147;7679406000;7537022222;7737022222
148;7679410000;7537022222;7737022222
149;7679657000;7537022222;7737022222
150;7679661000;7537022222;7737022222
151;7679836000;7537022222;7737022222
152;7679840000;7537022222;7737022222
153;7719101000;7537022222;7737022222
156;7720804000;7578722222;7778722222
157;7720808000;7578722222;7778722222
158;7720867000;7578722222;7778722222
159;7721089000;7578722222;7778722222
160;7721104000;7578722222;7778722222
163;7721419000;7578722222;7778722222
164;7760782000;7578722222;7778722222
165;7762138000;7620388888;7820388888
166;7762335000;7620388888;7820388888
167;7762338000;7620388888;7820388888
168;7762562000;7620388888;7820388888
169;7762733000;7620388888;7820388888
170;7762739000;7620388888;7820388888
171;7762972000;7620388888;7820388888
172;7762985000;7620388888;7820388888
173;7763167000;7620388888;7820388888
174;7763195000;7620388888;7820388888
175;7802464000;7620388888;7820388888
176;7803805000;7662088888;7862088888
177;7804000000;7662088888;7862088888
178;7804002000;7662088888;7862088888
179;7804237000;7662088888;7862088888
180;7804450000;7662088888;7862088888
181;7804453000;7662088888;7862088888
182;7804615000;7662088888;7862088888
183;7804751000;7662088888;7862088888
