seqnum;now;rtptime;deadline
1;9304603000;9171688888;9371688888
2;9304624000;9171688888;9371688888
3;9304627000;9171688888;9371688888
4;9304630000;9171688888;9371688888
5;9304647000;9171688888;9371688888
6;9304651000;9171688888;9371688888
7;9304665000;9171688888;9371688888
8;9304669000;9171688888;9371688888
9;9304671000;9171688888;9371688888
10;9353876000;9171688888;9371688888
11;9353938000;9203455555;9403455555
12;9353940000;9203455555;9403455555
13;9353942000;9203455555;9403455555
14;9353944000;9203455555;9403455555
15;9353960000;9203455555;9403455555
16;9353976000;9203455555;9403455555
17;9353979000;9203455555;9403455555
18;9353980000;9203455555;9403455555
19;9353982000;9203455555;9403455555
20;9353996000;9203455555;9403455555
21;9385582000;9203455555;9403455555
22;9386817000;9245133333;9445133333
23;9386978000;9245133333;9445133333
24;9386980000;9245133333;9445133333
25;9387181000;9245133333;9445133333
26;9387403000;9245133333;9445133333
27;9387408000;9245133333;9445133333
28;9387611000;9245133333;9445133333
29;9387646000;9245133333;9445133333
30;9387830000;9245133333;9445133333
31;9387834000;9245133333;9445133333
32;9427267000;9245133333;9445133333
33;9428479000;9286733333;9486733333
34;9428647000;9286733333;9486733333
35;9428649000;9286733333;9486733333
36;9428836000;9286733333;9486733333
37;9429058000;9286733333;9486733333
38;9429075000;9286733333;9486733333
39;9429277000;9286733333;9486733333
40;9429311000;9286733333;9486733333
41;9429480000;9286733333;9486733333
42;9429482000;9286733333;9486733333
43;9468895000;9286733333;9486733333
44;9470152000;9328400000;9528400000
45;9470303000;9328400000;9528400000
46;9470306000;9328400000;9528400000
47;9470547000;9328400000;9528400000
48;9470741000;9328400000;9528400000
49;9470745000;9328400000;9528400000
50;9470936000;9328400000;9528400000
51;9470968000;9328400000;9528400000
52;9471154000;9328400000;9528400000
53;9471158000;9328400000;9528400000
54;9510569000;9328400000;9528400000
55;9511811000;9370044444;9570044444
56;9511977000;9370044444;9570044444
57;9511979000;9370044444;9570044444
58;9512172000;9370044444;9570044444
59;9512410000;9370044444;9570044444
60;9512414000;9370044444;9570044444
61;9512610000;9370044444;9570044444
62;9512642000;9370044444;9570044444
65;9552171000;9370044444;9570044444
66;9553473000;9411688888;9611688888
67;9553642000;9411688888;9611688888
68;9553644000;9411688888;9611688888
69;9553846000;9411688888;9611688888
70;9554056000;9411688888;9611688888
71;9554083000;9411688888;9611688888
72;9554261000;9411688888;9611688888
73;9554266000;9411688888;9611688888
74;9554492000;9411688888;9611688888
75;9554496000;9411688888;9611688888
76;9593695000;9411688888;9611688888
77;9595082000;9453411111;9653411111
78;9595317000;9453411111;9653411111
79;9595319000;9453411111;9653411111
80;9595540000;9453411111;9653411111
81;9595756000;9453411111;9653411111
82;9595760000;9453411111;9653411111
83;9595950000;9453411111;9653411111
84;9595985000;9453411111;9653411111
85;9596166000;9453411111;9653411111
86;9596170000;9453411111;9653411111
87;9637959000;9453411111;9653411111
88;9637992000;9495044444;9695044444
89;9637996000;9495044444;9695044444
90;9637997000;9495044444;9695044444
91;9637998000;9495044444;9695044444
92;9638015000;9495044444;9695044444
93;9638031000;9495044444;9695044444
94;9638033000;9495044444;9695044444
95;9638060000;9495044444;9695044444
96;9638076000;9495044444;9695044444
97;9638078000;9495044444;9695044444
98;9677140000;9495044444;9695044444
99;9678474000;9536688888;9736688888
100;9678631000;9536688888;9736688888
101;9678864000;9536688888;9736688888
102;9678868000;9536688888;9736688888
103;9679106000;9536688888;9736688888
106;9679287000;9536688888;9736688888
107;9679304000;9536688888;9736688888
108;9679473000;9536688888;9736688888
109;9718764000;9536688888;9736688888
110;9720124000;9578377777;9778377777
111;9720315000;9578377777;9778377777
112;9720318000;9578377777;9778377777
113;9720543000;9578377777;9778377777
114;9720727000;9578377777;9778377777
115;9720756000;9578377777;9778377777
118;9721047000;9578377777;9778377777
119;9721136000;9578377777;9778377777
120;9760471000;9578377777;9778377777
