seqnum;now;rtptime;deadline;packet_len;payload_len
1;7684571000;7094688888;7594688888;10240;10228
2;7684661000;7094688888;7594688888;10240;10228
5;7684674000;7125888888;7625888888;10240;10228
6;7684681000;7125888888;7625888888;10240;10228
9;7684699000;7125888888;7625888888;10240;10228
10;7684708000;7125911111;7625911111;10240;10228
13;7684716000;7126244444;7626244444;10240;10228
14;7684720000;7167555555;7667555555;10240;10228
17;7684724000;7167555555;7667555555;10240;10228
18;7684736000;7167555555;7667555555;10240;10228
21;7684742000;7167566666;7667566666;10240;10228
22;7684750000;7167944444;7667944444;10240;10228
25;7684756000;7209222222;7709222222;10240;10228
26;7684767000;7209222222;7709222222;10240;10228
29;7684773000;7209222222;7709222222;10240;10228
30;7684780000;7209222222;7709222222;10240;10228
33;7684786000;7209566666;7709566666;10240;10228
34;7684792000;7209566666;7709566666;10240;10228
37;7684798000;7250888888;7750888888;10240;10228
38;7684806000;7250888888;7750888888;10240;10228
0;7684813000;7094688888;7594688888;10240;10228
41;7684820000;7250888888;7750888888;10240;10228
42;7684827000;7250888888;7750888888;10240;10228
45;7684835000;7251255555;7751255555;10240;10228
46;7684859000;7251255555;7751255555;10240;10228
49;7684869000;7292555555;7792555555;10240;10228
50;7684877000;7292555555;7792555555;10240;10228
53;7684883000;7292555555;7792555555;10240;10228
54;7684890000;7292566666;7792566666;10240;10228
3;7684897000;7125888888;7625888888;10240;10228
4;7685110000;7125888888;7625888888;10240;10228
7;7685144000;7125888888;7625888888;10240;10228
8;7685318000;7125888888;7625888888;10240;10228
11;7685347000;7126244444;7626244444;10240;10228
12;7685514000;7126244444;7626244444;10240;10228
15;7685771000;7167555555;7667555555;10240;10228
16;7685783000;7167555555;7667555555;10240;10228
19;7685791000;7167555555;7667555555;10240;10228
20;7685919000;7167555555;7667555555;10240;10228
23;7686121000;7167944444;7667944444;10240;10228
24;7686144000;7167944444;7667944444;10240;10228
27;7686317000;7209222222;7709222222;10240;10228
28;7686553000;7209222222;7709222222;10240;10228
31;7686598000;7209222222;7709222222;10240;10228
32;7686753000;7209233333;7709233333;10240;10228
35;7686771000;7209566666;7709566666;10240;10228
36;7686943000;7250888888;7750888888;10240;10228
39;7686963000;7250888888;7750888888;10240;10228
40;7687179000;7250888888;7750888888;10240;10228
43;7687202000;7250900000;7750900000;10240;10228
44;7687378000;7251255555;7751255555;10240;10228
47;7687408000;7292555555;7792555555;10240;10228
48;7687593000;7292555555;7792555555;10240;10228
51;7687782000;7292555555;7792555555;10240;10228
52;7687793000;7292555555;7792555555;10240;10228
55;7687967000;7292877777;7792877777;10240;10228
57;7925075000;7292877777;7792877777;10240;10228
58;7925109000;7334222222;7834222222;10240;10228
61;7925116000;7334222222;7834222222;10240;10228
62;7925122000;7334222222;7834222222;10240;10228
65;7925131000;7334233333;7834233333;10240;10228
66;7925149000;7334522222;7834522222;10240;10228
69;7925158000;7375888888;7875888888;10240;10228
70;7925162000;7375888888;7875888888;10240;10228
73;7925168000;7375888888;7875888888;10240;10228
74;7925172000;7375888888;7875888888;10240;10228
77;7925194000;7376233333;7876233333;10240;10228
78;7925200000;7376233333;7876233333;10240;10228
81;7925204000;7417555555;7917555555;10240;10228
56;7925209000;7292877777;7792877777;10240;10228
82;7925315000;7417555555;7917555555;10240;10228
85;7925328000;7417555555;7917555555;10240;10228
86;7925339000;7417555555;7917555555;10240;10228
89;7925345000;7417877777;7917877777;10240;10228
90;7925350000;7417877777;7917877777;10240;10228
93;7925354000;7459222222;7959222222;10240;10228
94;7925359000;7459222222;7959222222;10240;10228
96;7925368000;7459222222;7959222222;10240;10228
97;7925372000;7459222222;7959222222;10240;10228
98;7925376000;7459233333;7959233333;10240;10228
101;7925406000;7459544444;7959544444;10240;10228
102;7925412000;7500888888;8000888888;10240;10228
103;7925425000;7500888888;8000888888;10240;10228
104;7925430000;7500888888;8000888888;10240;10228
107;7925452000;7500888888;8000888888;10240;10228
108;7925478000;7500888888;8000888888;10240;10228
109;7925499000;7500900000;8000900000;10240;10228
59;7925507000;7334222222;7834222222;10240;10228
110;7925528000;7501188888;8001188888;10240;10228
113;7925533000;7542555555;8042555555;10240;10228
114;7925539000;7542555555;8042555555;10240;10228
115;7925543000;7542555555;8042555555;10240;10228
116;7925550000;7542555555;8042555555;10240;10228
119;7925566000;7542555555;8042555555;10240;10228
120;7925570000;7542566666;8042566666;10240;10228
121;7925574000;7542866666;8042866666;10240;10228
60;7925680000;7334222222;7834222222;10240;10228
63;7925708000;7334222222;7834222222;10240;10228
64;7925877000;7334222222;7834222222;10240;10228
67;7925913000;7334522222;7834522222;10240;10228
68;7926069000;7334522222;7834522222;10240;10228
71;7926086000;7375888888;7875888888;10240;10228
72;7926276000;7375888888;7875888888;10240;10228
75;7926483000;7375888888;7875888888;10240;10228
76;7926508000;7375900000;7875900000;10240;10228
79;7926680000;7376233333;7876233333;10240;10228
80;7926716000;7417555555;7917555555;10240;10228
83;7926892000;7417555555;7917555555;10240;10228
84;7926918000;7417555555;7917555555;10240;10228
87;7927068000;7417566666;7917566666;10240;10228
88;7927108000;7417877777;7917877777;10240;10228
91;7927282000;7459222222;7959222222;10240;10228
92;7927499000;7459222222;7959222222;10240;10228
95;7927534000;7459222222;7959222222;10240;10228
99;7927688000;7459544444;7959544444;10240;10228
100;7927713000;7459544444;7959544444;10240;10228
105;7927920000;7500888888;8000888888;10240;10228
106;7927947000;7500888888;8000888888;10240;10228
111;7928089000;7501188888;8001188888;10240;10228
112;7928315000;7501188888;8001188888;10240;10228
117;7928349000;7542555555;8042555555;10240;10228
118;7928529000;7542555555;8042555555;10240;10228
122;7956687000;7542866666;8042866666;10240;10228
123;7956880000;7542866666;8042866666;10240;10228
125;8165463000;7584222222;8084222222;10240;10228
126;8165490000;7584222222;8084222222;10240;10228
129;8165498000;7584222222;8084222222;10240;10228
130;8165503000;7584222222;8084222222;10240;10228
133;8165573000;7584522222;8084522222;10240;10228
134;8165590000;7584522222;8084522222;10240;10228
137;8165595000;7625888888;8125888888;10240;10228
138;8165600000;7625888888;8125888888;10240;10228
141;8165614000;7625888888;8125888888;10240;10228
142;8165620000;7625900000;8125900000;10240;10228
145;8165625000;7626177777;8126177777;10240;10228
146;8165630000;7667555555;8167555555;10240;10228
