seqnum;now;rtptime;deadline;packet_len;payload_len
1;7605837000;7016044444;7516044444;10240;10228
2;7605912000;7016044444;7516044444;10240;10228
5;7605930000;7047177777;7547177777;10240;10228
6;7605936000;7047177777;7547177777;10240;10228
9;7605942000;7047177777;7547177777;10240;10228
10;7605948000;7047188888;7547188888;10240;10228
13;7605953000;7047544444;7547544444;10240;10228
14;7605956000;7088822222;7588822222;10240;10228
17;7605965000;7088822222;7588822222;10240;10228
18;7605974000;7088822222;7588822222;10240;10228
21;7605978000;7088833333;7588833333;10240;10228
22;7605982000;7089222222;7589222222;10240;10228
25;7605986000;7130500000;7630500000;10240;10228
26;7605992000;7130500000;7630500000;10240;10228
29;7605997000;7130500000;7630500000;10240;10228
0;7606001000;7016044444;7516044444;10240;10228
30;7606145000;7130500000;7630500000;10240;10228
33;7606163000;7130833333;7630833333;10240;10228
34;7606170000;7130833333;7630833333;10240;10228
37;7606178000;7172166666;7672166666;10240;10228
38;7606183000;7172166666;7672166666;10240;10228
41;7606188000;7172166666;7672166666;10240;10228
42;7606192000;7172166666;7672166666;10240;10228
45;7606198000;7172500000;7672500000;10240;10228
46;7606202000;7172500000;7672500000;10240;10228
49;7606212000;7213833333;7713833333;10240;10228
50;7606217000;7213833333;7713833333;10240;10228
53;7606221000;7213833333;7713833333;10240;10228
54;7606225000;7213844444;7713844444;10240;10228
3;7606258000;7047177777;7547177777;10240;10228
4;7606264000;7047177777;7547177777;10240;10228
7;7606419000;7047177777;7547177777;10240;10228
8;7606451000;7047177777;7547177777;10240;10228
11;7606583000;7047544444;7547544444;10240;10228
12;7606729000;7047544444;7547544444;10240;10228
15;7606923000;7088822222;7588822222;10240;10228
16;7606954000;7088822222;7588822222;10240;10228
19;7607146000;7088822222;7588822222;10240;10228
20;7607172000;7088822222;7588822222;10240;10228
23;7607353000;7089222222;7589222222;10240;10228
24;7607379000;7089222222;7589222222;10240;10228
27;7607558000;7130500000;7630500000;10240;10228
28;7607584000;7130500000;7630500000;10240;10228
31;7607769000;7130500000;7630500000;10240;10228
32;7607795000;7130511111;7630511111;10240;10228
35;7607950000;7130833333;7630833333;10240;10228
36;7608178000;7172166666;7672166666;10240;10228
39;7608192000;7172166666;7672166666;10240;10228
40;7608400000;7172166666;7672166666;10240;10228
43;7608412000;7172177777;7672177777;10240;10228
44;7608563000;7172500000;7672500000;10240;10228
47;7608579000;7213833333;7713833333;10240;10228
48;7608802000;7213833333;7713833333;10240;10228
51;7608968000;7213833333;7713833333;10240;10228
52;7608977000;7213833333;7713833333;10240;10228
55;7609219000;7214166666;7714166666;10240;10228
56;7846510000;7214166666;7714166666;10240;10228
57;7846531000;7214166666;7714166666;10240;10228
58;7846537000;7255500000;7755500000;10240;10228
61;7846546000;7255500000;7755500000;10240;10228
62;7846565000;7255500000;7755500000;10240;10228
65;7846570000;7255511111;7755511111;10240;10228
66;7846575000;7255800000;7755800000;10240;10228
69;7846581000;7297166666;7797166666;10240;10228
70;7846585000;7297166666;7797166666;10240;10228
73;7846601000;7297166666;7797166666;10240;10228
74;7846606000;7297166666;7797166666;10240;10228
77;7846611000;7297511111;7797511111;10240;10228
78;7846615000;7297511111;7797511111;10240;10228
