seqnum;now;rtptime;deadline;packet_len;payload_len
1;7509700000;6919966666;7419966666;10240;10228
2;7509822000;6919966666;7419966666;10240;10228
5;7509873000;6951055555;7451055555;10240;10228
6;7509881000;6951055555;7451055555;10240;10228
9;7509887000;6951055555;7451055555;10240;10228
10;7509895000;6951077777;7451077777;10240;10228
13;7509901000;6951422222;7451422222;10240;10228
14;7509906000;6992722222;7492722222;10240;10228
17;7509911000;6992722222;7492722222;10240;10228
18;7509925000;6992722222;7492722222;10240;10228
21;7509930000;6992733333;7492733333;10240;10228
22;7509936000;6993144444;7493144444;10240;10228
25;7509944000;7034388888;7534388888;10240;10228
26;7509952000;7034388888;7534388888;10240;10228
29;7509957000;7034388888;7534388888;10240;10228
30;7509961000;7034388888;7534388888;10240;10228
33;7509966000;7034722222;7534722222;10240;10228
34;7509971000;7034722222;7534722222;10240;10228
37;7509991000;7076066666;7576066666;10240;10228
0;7509997000;6919966666;7419966666;10240;10228
38;7510002000;7076066666;7576066666;10240;10228
41;7510008000;7076066666;7576066666;10240;10228
42;7510013000;7076066666;7576066666;10240;10228
45;7510032000;7076488888;7576488888;10240;10228
46;7510036000;7076488888;7576488888;10240;10228
49;7510051000;7117722222;7617722222;10240;10228
50;7510169000;7117722222;7617722222;10240;10228
53;7510197000;7117722222;7617722222;10240;10228
54;7510210000;7117733333;7617733333;10240;10228
3;7510217000;6951055555;7451055555;10240;10228
4;7510227000;6951055555;7451055555;10240;10228
7;7510252000;6951055555;7451055555;10240;10228
8;7510486000;6951055555;7451055555;10240;10228
11;7510512000;6951422222;7451422222;10240;10228
12;7510659000;6951422222;7451422222;10240;10228
15;7510675000;6992722222;7492722222;10240;10228
16;7510828000;6992722222;7492722222;10240;10228
19;7511031000;6992722222;7492722222;10240;10228
20;7511039000;6992722222;7492722222;10240;10228
23;7511312000;6993144444;7493144444;10240;10228
24;7511319000;6993144444;7493144444;10240;10228
27;7511461000;7034388888;7534388888;10240;10228
28;7511683000;7034388888;7534388888;10240;10228
31;7511696000;7034388888;7534388888;10240;10228
32;7511717000;7034400000;7534400000;10240;10228
35;7511848000;7034722222;7534722222;10240;10228
36;7512051000;7076066666;7576066666;10240;10228
39;7512058000;7076066666;7576066666;10240;10228
40;7512281000;7076066666;7576066666;10240;10228
43;7512288000;7076088888;7576088888;10240;10228
44;7512486000;7076488888;7576488888;10240;10228
47;7512493000;7117722222;7617722222;10240;10228
48;7512692000;7117722222;7617722222;10240;10228
51;7512872000;7117722222;7617722222;10240;10228
52;7512877000;7117722222;7617722222;10240;10228
55;7513108000;7118055555;7618055555;10240;10228
57;7749999000;7118055555;7618055555;10240;10228
58;7750020000;7159388888;7659388888;10240;10228
59;7750028000;7159388888;7659388888;10240;10228
60;7750032000;7159388888;7659388888;10240;10228
62;7750036000;7159388888;7659388888;10240;10228
63;7750071000;7159388888;7659388888;10240;10228
65;7750076000;7159411111;7659411111;10240;10228
66;7750082000;7159700000;7659700000;10240;10228
68;7750161000;7159700000;7659700000;10240;10228
69;7750178000;7201055555;7701055555;10240;10228
71;7750192000;7201055555;7701055555;10240;10228
72;7750201000;7201055555;7701055555;10240;10228
74;7750206000;7201055555;7701055555;10240;10228
75;7750210000;7201055555;7701055555;10240;10228
77;7750217000;7201422222;7701422222;10240;10228
78;7750221000;7201422222;7701422222;10240;10228
80;7750226000;7242722222;7742722222;10240;10228
81;7750230000;7242722222;7742722222;10240;10228
83;7750235000;7242722222;7742722222;10240;10228
84;7750243000;7242722222;7742722222;10240;10228
56;7750255000;7118055555;7618055555;10240;10228
86;7750276000;7242722222;7742722222;10240;10228
88;7750283000;7243044444;7743044444;10240;10228
89;7750312000;7243044444;7743044444;10240;10228
91;7750318000;7284388888;7784388888;10240;10228
92;7750323000;7284388888;7784388888;10240;10228
94;7750337000;7284388888;7784388888;10240;10228
95;7750356000;7284388888;7784388888;10240;10228
97;7750362000;7284388888;7784388888;10240;10228
98;7750395000;7284400000;7784400000;10240;10228
100;7750404000;7284688888;7784688888;10240;10228
101;7750410000;7284688888;7784688888;10240;10228
103;7750416000;7326055555;7826055555;10240;10228
104;7750423000;7326055555;7826055555;10240;10228
105;7750427000;7326055555;7826055555;10240;10228
106;7750432000;7326055555;7826055555;10240;10228
110;7750441000;7326333333;7826333333;10240;10228
111;7750446000;7326333333;7826333333;10240;10228
112;7750457000;7326333333;7826333333;10240;10228
61;7750462000;7159388888;7659388888;10240;10228
115;7750481000;7367722222;7867722222;10240;10228
116;7750498000;7367722222;7867722222;10240;10228
117;7750517000;7367722222;7867722222;10240;10228
118;7750522000;7367722222;7867722222;10240;10228
121;7750544000;7368044444;7868044444;10240;10228
122;7750553000;7368044444;7868044444;10240;10228
123;7750565000;7368044444;7868044444;10240;10228
125;7750578000;7409388888;7909388888;10240;10228
126;7750587000;7409388888;7909388888;10240;10228
128;7750591000;7409388888;7909388888;10240;10228
129;7750600000;7409388888;7909388888;10240;10228
131;7750604000;7409400000;7909400000;10240;10228
133;7750616000;7409700000;7909700000;10240;10228
64;7750621000;7159388888;7659388888;10240;10228
67;7750643000;7159700000;7659700000;10240;10228
70;7750774000;7201055555;7701055555;10240;10228
73;7750798000;7201055555;7701055555;10240;10228
76;7750970000;7201066666;7701066666;10240;10228
79;7750987000;7201422222;7701422222;10240;10228
82;7751184000;7242722222;7742722222;10240;10228
85;7751217000;7242722222;7742722222;10240;10228
87;7751435000;7242733333;7742733333;10240;10228
90;7751459000;7243044444;7743044444;10240;10228
93;7751638000;7284388888;7784388888;10240;10228
96;7751832000;7284388888;7784388888;10240;10228
99;7751858000;7284688888;7784688888;10240;10228
102;7752007000;7326055555;7826055555;10240;10228
107;7752034000;7326055555;7826055555;10240;10228
108;7752246000;7326055555;7826055555;10240;10228
109;7752270000;7326066666;7826066666;10240;10228
113;7752443000;7367722222;7867722222;10240;10228
114;7752477000;7367722222;7867722222;10240;10228
119;7752643000;7367722222;7867722222;10240;10228
120;7752677000;7367733333;7867733333;10240;10228
124;7752841000;7409388888;7909388888;10240;10228
127;7753015000;7409388888;7909388888;10240;10228
130;7753034000;7409388888;7909388888;10240;10228
132;7753238000;7409700000;7909700000;10240;10228
135;7782382000;7451055555;7951055555;10240;10228
134;7782586000;7409700000;7909700000;10240;10228
138;7990344000;7451055555;7951055555;10240;10228
140;7990374000;7451055555;7951055555;10240;10228
141;7990379000;7451055555;7951055555;10240;10228
142;7990394000;7451066666;7951066666;10240;10228
144;7990400000;7451355555;7951355555;10240;10228
145;7990409000;7451355555;7951355555;10240;10228
147;7990413000;7492722222;7992722222;10240;10228
149;7990461000;7492722222;7992722222;10240;10228
151;7990467000;7492722222;7992722222;10240;10228
153;7990482000;7492733333;7992733333;10240;10228
154;7990501000;7493044444;7993044444;10240;10228
155;7990520000;7493044444;7993044444;10240;10228
156;7990524000;7493044444;7993044444;10240;10228
158;7990528000;7534366666;8034366666;10240;10228
159;7990534000;7534366666;8034366666;10240;10228
161;7990552000;7534366666;8034366666;10240;10228
162;7990558000;7534366666;8034366666;10240;10228
163;7990563000;7534366666;8034366666;10240;10228
164;7990569000;7534377777;8034377777;10240;10228
136;7990574000;7451055555;7951055555;10240;10228
166;7990593000;7534688888;8034688888;10240;10228
167;7990664000;7534688888;8034688888;10240;10228
169;7990698000;7576044444;8076044444;10240;10228
171;7990717000;7576044444;8076044444;10240;10228
173;7990722000;7576044444;8076044444;10240;10228
174;7990726000;7576044444;8076044444;10240;10228
176;7990740000;7576377777;8076377777;10240;10228
177;7990746000;7576377777;8076377777;10240;10228
180;7990767000;7617722222;8117722222;10240;10228
181;7990773000;7617722222;8117722222;10240;10228
182;7990777000;7617722222;8117722222;10240;10228
183;7990782000;7617722222;8117722222;10240;10228
184;7990790000;7617722222;8117722222;10240;10228
137;7990804000;7451055555;7951055555;10240;10228
139;7990823000;7451055555;7951055555;10240;10228
185;7990829000;7617722222;8117722222;10240;10228
188;7990837000;7618022222;8118022222;10240;10228
190;7990862000;7659388888;8159388888;10240;10228
191;7990871000;7659388888;8159388888;10240;10228
193;7990878000;7659388888;8159388888;10240;10228
194;7990904000;7659388888;8159388888;10240;10228
195;7990911000;7659388888;8159388888;10240;10228
196;7990929000;7659388888;8159388888;10240;10228
197;7990934000;7659400000;8159400000;10240;10228
198;7990942000;7659666666;8159666666;10240;10228
202;7990958000;7701055555;8201055555;10240;10228
204;7990967000;7701055555;8201055555;10240;10228
205;7990971000;7701055555;8201055555;10240;10228
207;7990980000;7701055555;8201055555;10240;10228
143;7990987000;7451355555;7951355555;10240;10228
208;7991006000;7701066666;8201066666;10240;10228
210;7991015000;7701355555;8201355555;10240;10228
