seqnum;now;rtptime;deadline
2;7777459000;7187200000;7687200000
26;7941866000;7301622222;7801622222
36;7973998000;7343288888;7843288888
37;7974001000;7343288888;7843288888
38;7974003000;7343288888;7843288888
39;7974007000;7343288888;7843288888
40;7974008000;7343288888;7843288888
41;7974013000;7343288888;7843288888
42;7974014000;7343288888;7843288888
43;7974223000;7343300000;7843300000
44;7974239000;7343644444;7843644444
45;7974241000;7343644444;7843644444
46;7974242000;7343644444;7843644444
47;8012329000;7384955555;7884955555
48;8012333000;7384955555;7884955555
49;8012334000;7384955555;7884955555
50;8012335000;7384955555;7884955555
51;8012337000;7384955555;7884955555
52;8012338000;7384955555;7884955555
53;8012339000;7384955555;7884955555
54;8020180000;7384966666;7884966666
110;8020184000;7593577777;8093577777
111;8020185000;7593577777;8093577777
112;8020186000;7593577777;8093577777
113;8200346000;7634955555;8134955555
114;8200350000;7634955555;8134955555
115;8200351000;7634955555;8134955555
116;8200352000;7634955555;8134955555
117;8200353000;7634955555;8134955555
118;8200354000;7634955555;8134955555
119;8200355000;7634955555;8134955555
120;8200560000;7634977777;8134977777
121;8200575000;7635277777;8135277777
122;8200577000;7635277777;8135277777
123;8200578000;7635277777;8135277777
124;8296995000;7676644444;8176644444
190;8496537000;7926622222;8426622222
191;8496540000;7926622222;8426622222
192;8496542000;7926622222;8426622222
193;8496543000;7926622222;8426622222
194;8496543000;7926622222;8426622222
195;8496544000;7926622222;8426622222
196;8496545000;7926622222;8426622222
197;8496750000;7926644444;8426644444
198;8496766000;7926911111;8426911111
199;8496767000;7926911111;8426911111
200;8496768000;7926911111;8426911111
201;8531803000;7968288888;8468288888
267;8731066000;8218300000;8718300000
271;8731079000;8218300000;8718300000
272;8731080000;8218300000;8718300000
273;8731081000;8218300000;8718300000
274;8752211000;8218311111;8718311111
346;8752216000;8509922222;9009922222
347;8752217000;8509922222;9009922222
348;8752218000;8509922222;9009922222
349;8752219000;8509922222;9009922222
350;8752220000;8509922222;9009922222
351;8909668000;8509944444;9009944444
355;8909684000;8551633333;9051633333
356;8909685000;8551633333;9051633333
357;8909686000;8551633333;9051633333
358;8909687000;8551633333;9051633333
359;8909688000;8551633333;9051633333
360;8909689000;8551633333;9051633333
361;8909690000;8551633333;9051633333
362;8993405000;8551644444;9051644444
418;8993420000;8760266666;9260266666
419;8993421000;8760266666;9260266666
420;8993422000;8760266666;9260266666
421;9144703000;8801622222;9301622222
