seqnum;now;rtptime;deadline
2;7510197000;6919966666;7419966666
26;7674591000;7034388888;7534388888
36;7706839000;7076066666;7576066666
37;7706844000;7076066666;7576066666
38;7706845000;7076066666;7576066666
39;7706849000;7076066666;7576066666
40;7706850000;7076066666;7576066666
41;7706852000;7076066666;7576066666
42;7706854000;7076066666;7576066666
43;7707070000;7076088888;7576088888
44;7707077000;7076488888;7576488888
45;7707078000;7076488888;7576488888
46;7707080000;7076488888;7576488888
47;7745138000;7117722222;7617722222
48;7745142000;7117722222;7617722222
49;7745143000;7117722222;7617722222
50;7745144000;7117722222;7617722222
51;7745146000;7117722222;7617722222
52;7745147000;7117722222;7617722222
53;7745148000;7117722222;7617722222
54;7752999000;7117733333;7617733333
113;7753005000;7367722222;7867722222
114;7753006000;7367722222;7867722222
115;7753007000;7367722222;7867722222
116;7753008000;7367722222;7867722222
117;7753010000;7367722222;7867722222
118;7753011000;7367722222;7867722222
119;7753012000;7367722222;7867722222
120;8003029000;7367733333;7867733333
190;8003033000;7659388888;8159388888
191;8003034000;7659388888;8159388888
192;8003035000;7659388888;8159388888
193;8003036000;7659388888;8159388888
194;8003037000;7659388888;8159388888
195;8003038000;7659388888;8159388888
196;8003039000;7659388888;8159388888
197;8245236000;7659400000;8159400000
272;8245251000;7951055555;8451055555
273;8245253000;7951055555;8451055555
274;8484356000;7951066666;8451066666
349;8484370000;8242700000;8742700000
350;8484371000;8242700000;8742700000
351;8725677000;8242711111;8742711111
418;8725693000;8493011111;8993011111
419;8725694000;8493011111;8993011111
420;8725695000;8493011111;8993011111
421;8872549000;8534388888;9034388888
432;8967652000;8576055555;9076055555
485;9089433000;8743000000;9243000000
509;9207530000;8867744444;9367744444
550;9303229000;8992988888;9492988888
572;9333715000;9076455555;9576455555
584;9351801000;9118088888;9618088888
585;9351804000;9118088888;9618088888
586;9389528000;9159411111;9659411111
591;9389531000;9159411111;9659411111
592;9389532000;9159411111;9659411111
593;9400553000;9159455555;9659455555
594;9400569000;9159744444;9659744444
595;9400570000;9159744444;9659744444
596;9400571000;9159744444;9659744444
597;9423331000;9201044444;9701044444
598;9423334000;9201044444;9701044444
599;9423335000;9201044444;9701044444
600;9423336000;9201044444;9701044444
601;9423337000;9201044444;9701044444
602;9423338000;9201044444;9701044444
603;9423339000;9201044444;9701044444
604;9423539000;9201088888;9701088888
605;9423555000;9201411111;9701411111
606;9423556000;9201411111;9701411111
607;9423557000;9201411111;9701411111
608;9443175000;9242711111;9742711111
609;9443178000;9242711111;9742711111
610;9443179000;9242711111;9742711111
611;9443180000;9242711111;9742711111
612;9443181000;9242711111;9742711111
613;9443182000;9242711111;9742711111
614;9443183000;9242711111;9742711111
615;9443382000;9242744444;9742744444
616;9443398000;9243044444;9743044444
617;9443399000;9243044444;9743044444
618;9443400000;9243044444;9743044444
619;9482102000;9284355555;9784355555
620;9482113000;9284355555;9784355555
621;9482114000;9284355555;9784355555
622;9482116000;9284355555;9784355555
623;9482118000;9284355555;9784355555
624;9482120000;9284355555;9784355555
625;9482121000;9284355555;9784355555
626;9482348000;9284377777;9784377777
627;9482365000;9284655555;9784655555
628;9482367000;9284655555;9784655555
629;9482368000;9284655555;9784655555
630;9566028000;9326044444;9826044444
640;9566151000;9326388888;9826388888
641;9606425000;9367744444;9867744444
650;9606501000;9368088888;9868088888
651;9606503000;9368088888;9868088888
652;9647526000;9409411111;9909411111
662;9647653000;9409744444;9909744444
663;9685246000;9451055555;9951055555
672;9685373000;9451422222;9951422222
673;9685377000;9451422222;9951422222
674;9725318000;9492711111;9992711111
683;9725431000;9493066666;9993066666
684;9725434000;9493066666;9993066666
685;9762567000;9534377777;10034377777
695;9762680000;9534711111;10034711111
696;9794999000;9576044444;10076044444
705;9795077000;9576422222;10076422222
706;9795099000;9576422222;10076422222
707;9833942000;9617711111;10117711111
717;9834062000;9618055555;10118055555
718;9864351000;9659411111;10159411111
727;9864428000;9659733333;10159733333
728;9864430000;9659733333;10159733333
729;9903200000;9701044444;10201044444
730;9903203000;9701044444;10201044444
731;9903204000;9701044444;10201044444
732;9903205000;9701044444;10201044444
733;9903206000;9701044444;10201044444
734;9903207000;9701044444;10201044444
735;9903208000;9701044444;10201044444
736;9903409000;9701088888;10201088888
737;9903424000;9701433333;10201433333
738;9903425000;9701433333;10201433333
739;9903426000;9701433333;10201433333
740;9933699000;9742711111;10242711111
741;9933702000;9742711111;10242711111
742;9933703000;9742711111;10242711111
743;9933704000;9742711111;10242711111
744;9933705000;9742711111;10242711111
745;9933706000;9742711111;10242711111
746;9933707000;9742711111;10242711111
747;9937720000;9742755555;10242755555
748;9937735000;9743066666;10243066666
749;9937737000;9743066666;10243066666
