seqnum;now;rtptime;deadline;packet_len;payload_len
1;7260608000;6670655555;7170655555;10240;10228
2;7260728000;6670655555;7170655555;10240;10228
5;7260766000;6701955555;7201955555;10240;10228
6;7260773000;6701955555;7201955555;10240;10228
9;7260777000;6701955555;7201955555;10240;10228
10;7260781000;6701977777;7201977777;10240;10228
13;7260787000;6702333333;7202333333;10240;10228
14;7260791000;6743622222;7243622222;10240;10228
17;7260796000;6743622222;7243622222;10240;10228
18;7260813000;6743622222;7243622222;10240;10228
21;7260821000;6743633333;7243633333;10240;10228
22;7260829000;6744033333;7244033333;10240;10228
25;7260836000;6785288888;7285288888;10240;10228
26;7260847000;6785288888;7285288888;10240;10228
29;7260854000;6785288888;7285288888;10240;10228
30;7260862000;6785288888;7285288888;10240;10228
33;7260871000;6785622222;7285622222;10240;10228
34;7260879000;6785622222;7285622222;10240;10228
37;7260886000;6826955555;7326955555;10240;10228
38;7260900000;6826955555;7326955555;10240;10228
41;7260910000;6826955555;7326955555;10240;10228
42;7260919000;6826955555;7326955555;10240;10228
0;7260926000;6670655555;7170655555;10240;10228
45;7260934000;6827311111;7327311111;10240;10228
46;7260941000;6827311111;7327311111;10240;10228
49;7260949000;6868622222;7368622222;10240;10228
50;7260956000;6868622222;7368622222;10240;10228
53;7260963000;6868622222;7368622222;10240;10228
54;7260969000;6868633333;7368633333;10240;10228
3;7260976000;6701955555;7201955555;10240;10228
4;7261184000;6701955555;7201955555;10240;10228
7;7261219000;6701955555;7201955555;10240;10228
8;7261380000;6701955555;7201955555;10240;10228
11;7261387000;6702333333;7202333333;10240;10228
12;7261560000;6702333333;7202333333;10240;10228
15;7261764000;6743622222;7243622222;10240;10228
16;7261771000;6743622222;7243622222;10240;10228
19;7261937000;6743622222;7243622222;10240;10228
20;7261944000;6743622222;7243622222;10240;10228
23;7262194000;6744033333;7244033333;10240;10228
24;7262222000;6744033333;7244033333;10240;10228
27;7262387000;6785288888;7285288888;10240;10228
28;7262595000;6785288888;7285288888;10240;10228
31;7262623000;6785288888;7285288888;10240;10228
32;7262798000;6785300000;7285300000;10240;10228
35;7262811000;6785622222;7285622222;10240;10228
36;7262968000;6826955555;7326955555;10240;10228
39;7263001000;6826955555;7326955555;10240;10228
40;7263206000;6826955555;7326955555;10240;10228
43;7263234000;6826966666;7326966666;10240;10228
44;7263411000;6827311111;7327311111;10240;10228
47;7263439000;6868622222;7368622222;10240;10228
48;7263637000;6868622222;7368622222;10240;10228
51;7263816000;6868622222;7368622222;10240;10228
52;7263830000;6868622222;7368622222;10240;10228
55;7263995000;6868944444;7368944444;10240;10228
57;7500903000;6868944444;7368944444;10240;10228
58;7500936000;6910288888;7410288888;10240;10228
59;7500942000;6910288888;7410288888;10240;10228
60;7500957000;6910288888;7410288888;10240;10228
62;7500961000;6910288888;7410288888;10240;10228
63;7500978000;6910288888;7410288888;10240;10228
65;7500985000;6910300000;7410300000;10240;10228
66;7500994000;6910588888;7410588888;10240;10228
68;7501034000;6910588888;7410588888;10240;10228
69;7501039000;6951955555;7451955555;10240;10228
71;7501057000;6951955555;7451955555;10240;10228
72;7501072000;6951955555;7451955555;10240;10228
74;7501083000;6951955555;7451955555;10240;10228
75;7501105000;6951955555;7451955555;10240;10228
77;7501111000;6952311111;7452311111;10240;10228
78;7501115000;6952311111;7452311111;10240;10228
80;7501120000;6993622222;7493622222;10240;10228
81;7501130000;6993622222;7493622222;10240;10228
83;7501149000;6993622222;7493622222;10240;10228
84;7501155000;6993622222;7493622222;10240;10228
56;7501159000;6868944444;7368944444;10240;10228
86;7501180000;6993622222;7493622222;10240;10228
88;7501185000;6993966666;7493966666;10240;10228
89;7501249000;6993966666;7493966666;10240;10228
91;7501259000;7035300000;7535300000;10240;10228
92;7501276000;7035300000;7535300000;10240;10228
94;7501280000;7035300000;7535300000;10240;10228
95;7501290000;7035300000;7535300000;10240;10228
97;7501297000;7035300000;7535300000;10240;10228
98;7501325000;7035322222;7535322222;10240;10228
100;7501331000;7035644444;7535644444;10240;10228
101;7501335000;7035644444;7535644444;10240;10228
103;7501339000;7076955555;7576955555;10240;10228
104;7501344000;7076955555;7576955555;10240;10228
106;7501349000;7076955555;7576955555;10240;10228
107;7501358000;7076955555;7576955555;10240;10228
109;7501363000;7076966666;7576966666;10240;10228
110;7501368000;7077233333;7577233333;10240;10228
112;7501373000;7077233333;7577233333;10240;10228
115;7501380000;7118622222;7618622222;10240;10228
61;7501385000;6910288888;7410288888;10240;10228
117;7501393000;7118622222;7618622222;10240;10228
118;7501419000;7118622222;7618622222;10240;10228
