seqnum;now;rtptime;deadline;packet_len;payload_len
1;8085157000;7495322222;7995322222;10240;10228
2;8085337000;7495322222;7995322222;10240;10228
5;8085353000;7526522222;8026522222;10240;10228
6;8085364000;7526522222;8026522222;10240;10228
9;8085369000;7526522222;8026522222;10240;10228
10;8085374000;7526544444;8026544444;10240;10228
13;8085380000;7526855555;8026855555;10240;10228
14;8085384000;7568177777;8068177777;10240;10228
17;8085389000;7568177777;8068177777;10240;10228
18;8085412000;7568177777;8068177777;10240;10228
21;8085417000;7568188888;8068188888;10240;10228
22;8085422000;7568566666;8068566666;10240;10228
25;8085426000;7609844444;8109844444;10240;10228
26;8085431000;7609844444;8109844444;10240;10228
29;8085466000;7609844444;8109844444;10240;10228
30;8085490000;7609844444;8109844444;10240;10228
33;8085495000;7610200000;8110200000;10240;10228
34;8085500000;7610200000;8110200000;10240;10228
37;8085508000;7651511111;8151511111;10240;10228
38;8085515000;7651511111;8151511111;10240;10228
41;8085520000;7651511111;8151511111;10240;10228
0;8085525000;7495322222;7995322222;10240;10228
42;8085529000;7651511111;8151511111;10240;10228
45;8085533000;7651855555;8151855555;10240;10228
46;8085537000;7651855555;8151855555;10240;10228
49;8085542000;7693177777;8193177777;10240;10228
50;8085547000;7693177777;8193177777;10240;10228
53;8085559000;7693177777;8193177777;10240;10228
54;8085568000;7693188888;8193188888;10240;10228
3;8085574000;7526522222;8026522222;10240;10228
4;8085585000;7526522222;8026522222;10240;10228
7;8085741000;7526522222;8026522222;10240;10228
8;8085927000;7526522222;8026522222;10240;10228
11;8085937000;7526855555;8026855555;10240;10228
12;8086186000;7526855555;8026855555;10240;10228
15;8086197000;7568177777;8068177777;10240;10228
16;8086334000;7568177777;8068177777;10240;10228
19;8086526000;7568177777;8068177777;10240;10228
20;8086547000;7568177777;8068177777;10240;10228
23;8086783000;7568566666;8068566666;10240;10228
24;8086798000;7568566666;8068566666;10240;10228
27;8086925000;7609844444;8109844444;10240;10228
28;8087205000;7609844444;8109844444;10240;10228
31;8087234000;7609844444;8109844444;10240;10228
32;8087265000;7609855555;8109855555;10240;10228
35;8087385000;7610200000;8110200000;10240;10228
36;8087562000;7651511111;8151511111;10240;10228
39;8087585000;7651511111;8151511111;10240;10228
40;8087761000;7651511111;8151511111;10240;10228
43;8087774000;7651522222;8151522222;10240;10228
44;8087953000;7651855555;8151855555;10240;10228
47;8087969000;7693177777;8193177777;10240;10228
48;8088198000;7693177777;8193177777;10240;10228
51;8088375000;7693177777;8193177777;10240;10228
52;8088386000;7693177777;8193177777;10240;10228
55;8088614000;7693522222;8193522222;10240;10228
57;8325700000;7693522222;8193522222;10240;10228
58;8325722000;7734855555;8234855555;10240;10228
59;8325728000;7734855555;8234855555;10240;10228
60;8325732000;7734855555;8234855555;10240;10228
62;8325737000;7734855555;8234855555;10240;10228
63;8325774000;7734855555;8234855555;10240;10228
65;8325779000;7734866666;8234866666;10240;10228
66;8325788000;7735222222;8235222222;10240;10228
68;8325793000;7735222222;8235222222;10240;10228
69;8325799000;7776511111;8276511111;10240;10228
