seqnum;now;rtptime;deadline;packet_len;payload_len
1;7937973000;7348000000;7848000000;10240;10228
2;7938037000;7348000000;7848000000;10240;10228
5;7938063000;7379255555;7879255555;10240;10228
6;7938071000;7379255555;7879255555;10240;10228
9;7938089000;7379255555;7879255555;10240;10228
10;7938093000;7379266666;7879266666;10240;10228
13;7938098000;7379611111;7879611111;10240;10228
14;7938102000;7420911111;7920911111;10240;10228
17;7938106000;7420911111;7920911111;10240;10228
0;7938134000;7348000000;7848000000;10240;10228
18;7938229000;7420911111;7920911111;10240;10228
21;7938242000;7420933333;7920933333;10240;10228
22;7938251000;7421322222;7921322222;10240;10228
25;7938259000;7462577777;7962577777;10240;10228
26;7938269000;7462577777;7962577777;10240;10228
29;7938280000;7462577777;7962577777;10240;10228
30;7938296000;7462577777;7962577777;10240;10228
33;7938305000;7462922222;7962922222;10240;10228
34;7938316000;7462922222;7962922222;10240;10228
37;7938323000;7504244444;8004244444;10240;10228
38;7938330000;7504244444;8004244444;10240;10228
41;7938339000;7504244444;8004244444;10240;10228
42;7938347000;7504244444;8004244444;10240;10228
45;7938353000;7504588888;8004588888;10240;10228
46;7938358000;7504588888;8004588888;10240;10228
49;7938363000;7545911111;8045911111;10240;10228
50;7938367000;7545911111;8045911111;10240;10228
53;7938384000;7545911111;8045911111;10240;10228
54;7938388000;7545922222;8045922222;10240;10228
3;7938392000;7379255555;7879255555;10240;10228
4;7938517000;7379255555;7879255555;10240;10228
7;7938542000;7379255555;7879255555;10240;10228
8;7938700000;7379255555;7879255555;10240;10228
11;7938725000;7379611111;7879611111;10240;10228
12;7938924000;7379611111;7879611111;10240;10228
15;7938954000;7420911111;7920911111;10240;10228
16;7939125000;7420911111;7920911111;10240;10228
19;7939318000;7420911111;7920911111;10240;10228
20;7939351000;7420911111;7920911111;10240;10228
23;7939516000;7421322222;7921322222;10240;10228
24;7939550000;7421322222;7921322222;10240;10228
27;7939742000;7462577777;7962577777;10240;10228
28;7939774000;7462577777;7962577777;10240;10228
31;7939923000;7462577777;7962577777;10240;10228
32;7939933000;7462588888;7962588888;10240;10228
35;7940146000;7462922222;7962922222;10240;10228
36;7940332000;7504244444;8004244444;10240;10228
39;7940344000;7504244444;8004244444;10240;10228
40;7940535000;7504244444;8004244444;10240;10228
43;7940542000;7504266666;8004266666;10240;10228
44;7940736000;7504588888;8004588888;10240;10228
47;7940743000;7545911111;8045911111;10240;10228
48;7940897000;7545911111;8045911111;10240;10228
51;7941173000;7545911111;8045911111;10240;10228
52;7941185000;7545911111;8045911111;10240;10228
55;7941362000;7546244444;8046244444;10240;10228
56;8178527000;7546244444;8046244444;10240;10228
57;8178553000;7546244444;8046244444;10240;10228
58;8178558000;7587600000;8087600000;10240;10228
59;8178570000;7587600000;8087600000;10240;10228
60;8178574000;7587600000;8087600000;10240;10228
62;8178579000;7587600000;8087600000;10240;10228
63;8178586000;7587600000;8087600000;10240;10228
65;8178600000;7587611111;8087611111;10240;10228
66;8178606000;7587944444;8087944444;10240;10228
68;8178610000;7587944444;8087944444;10240;10228
69;8178615000;7629244444;8129244444;10240;10228
71;8178619000;7629244444;8129244444;10240;10228
72;8178634000;7629244444;8129244444;10240;10228
74;8178655000;7629244444;8129244444;10240;10228
75;8178662000;7629244444;8129244444;10240;10228
77;8178667000;7629611111;8129611111;10240;10228
78;8178672000;7629611111;8129611111;10240;10228
80;8178676000;7670911111;8170911111;10240;10228
81;8178688000;7670911111;8170911111;10240;10228
83;8178695000;7670911111;8170911111;10240;10228
84;8178701000;7670911111;8170911111;10240;10228
85;8178708000;7670911111;8170911111;10240;10228
88;8178714000;7671244444;8171244444;10240;10228
89;8178719000;7671244444;8171244444;10240;10228
90;8178726000;7671244444;8171244444;10240;10228
93;8178731000;7712588888;8212588888;10240;10228
94;8178735000;7712588888;8212588888;10240;10228
61;8178747000;7587600000;8087600000;10240;10228
95;8178770000;7712588888;8212588888;10240;10228
96;8178819000;7712588888;8212588888;10240;10228
99;8178823000;7712877777;8212877777;10240;10228
100;8178837000;7712877777;8212877777;10240;10228
101;8178841000;7712877777;8212877777;10240;10228
102;8178845000;7754244444;8254244444;10240;10228
105;8178850000;7754244444;8254244444;10240;10228
106;8178854000;7754244444;8254244444;10240;10228
107;8178858000;7754244444;8254244444;10240;10228
108;8178863000;7754244444;8254244444;10240;10228
111;8178874000;7754511111;8254511111;10240;10228
112;8178879000;7754511111;8254511111;10240;10228
113;8178890000;7795911111;8295911111;10240;10228
114;8178894000;7795911111;8295911111;10240;10228
117;8178900000;7795911111;8295911111;10240;10228
119;8178904000;7795911111;8295911111;10240;10228
121;8178922000;7796244444;8296244444;10240;10228
64;8178930000;7587600000;8087600000;10240;10228
67;8178951000;7587944444;8087944444;10240;10228
124;8178999000;7837577777;8337577777;10240;10228
126;8179028000;7837577777;8337577777;10240;10228
127;8179056000;7837577777;8337577777;10240;10228
128;8179082000;7837577777;8337577777;10240;10228
129;8179096000;7837577777;8337577777;10240;10228
70;8179107000;7629244444;8129244444;10240;10228
73;8179133000;7629244444;8129244444;10240;10228
76;8179282000;7629266666;8129266666;10240;10228
79;8179319000;7629611111;8129611111;10240;10228
82;8179479000;7670911111;8170911111;10240;10228
86;8179497000;7670911111;8170911111;10240;10228
87;8179681000;7670933333;8170933333;10240;10228
91;8179689000;7712588888;8212588888;10240;10228
92;8179929000;7712588888;8212588888;10240;10228
97;8180160000;7712588888;8212588888;10240;10228
98;8180189000;7712600000;8212600000;10240;10228
103;8180194000;7754244444;8254244444;10240;10228
104;8180346000;7754244444;8254244444;10240;10228
109;8180538000;7754266666;8254266666;10240;10228
110;8180579000;7754511111;8254511111;10240;10228
115;8180789000;7795911111;8295911111;10240;10228
116;8180832000;7795911111;8295911111;10240;10228
118;8180958000;7795911111;8295911111;10240;10228
120;8180987000;7795933333;8295933333;10240;10228
122;8181155000;7796244444;8296244444;10240;10228
123;8181191000;7796244444;8296244444;10240;10228
125;8181354000;7837577777;8337577777;10240;10228
130;8181559000;7837577777;8337577777;10240;10228
131;8212140000;7837600000;8337600000;10240;10228
132;8212356000;7837877777;8337877777;10240;10228
133;8212556000;7837877777;8337877777;10240;10228
134;8419068000;7837877777;8337877777;10240;10228
135;8419088000;7879244444;8379244444;10240;10228
138;8419098000;7879244444;8379244444;10240;10228
139;8419120000;7879244444;8379244444;10240;10228
141;8419135000;7879244444;8379244444;10240;10228
142;8419143000;7879266666;8379266666;10240;10228
143;8419152000;7879544444;8379544444;10240;10228
144;8419169000;7879544444;8379544444;10240;10228
146;8419177000;7920911111;8420911111;10240;10228
147;8419185000;7920911111;8420911111;10240;10228
149;8419202000;7920911111;8420911111;10240;10228
150;8419240000;7920911111;8420911111;10240;10228
151;8419254000;7920911111;8420911111;10240;10228
152;8419262000;7920911111;8420911111;10240;10228
154;8419283000;7921244444;8421244444;10240;10228
156;8419292000;7921244444;8421244444;10240;10228
157;8419302000;7962555555;8462555555;10240;10228
159;8419309000;7962555555;8462555555;10240;10228
160;8419317000;7962555555;8462555555;10240;10228
162;8419333000;7962555555;8462555555;10240;10228
