seqnum;now;rtptime;deadline
2;8072747000;7482377777;7982377777
26;8237279000;7596911111;8096911111
36;8270284000;7638577777;8138577777
37;8270288000;7638577777;8138577777
38;8270289000;7638577777;8138577777
39;8270292000;7638577777;8138577777
40;8270293000;7638577777;8138577777
41;8270296000;7638577777;8138577777
42;8270297000;7638577777;8138577777
43;8270400000;7638600000;8138600000
44;8270405000;7638944444;8138944444
45;8270407000;7638944444;8138944444
46;8270408000;7638944444;8138944444
47;8308613000;7680244444;8180244444
48;8308617000;7680244444;8180244444
49;8308619000;7680244444;8180244444
50;8308620000;7680244444;8180244444
51;8308621000;7680244444;8180244444
52;8308622000;7680244444;8180244444
53;8308623000;7680244444;8180244444
54;8316471000;7680266666;8180266666
113;8316487000;7930266666;8430266666
114;8316489000;7930266666;8430266666
115;8316489000;7930266666;8430266666
116;8316490000;7930266666;8430266666
117;8316491000;7930266666;8430266666
118;8316492000;7930266666;8430266666
119;8316493000;7930266666;8430266666
120;8601528000;7930288888;8430288888
191;8601532000;8221922222;8721922222
192;8601533000;8221922222;8721922222
193;8601534000;8221922222;8721922222
194;8601535000;8221922222;8721922222
195;8601536000;8221922222;8721922222
196;8601537000;8221922222;8721922222
197;8810346000;8221933333;8721933333
272;8810362000;8513577777;9013577777
273;8810363000;8513577777;9013577777
274;9050663000;8513600000;9013600000
347;9050679000;8805233333;9305233333
348;9050680000;8805233333;9305233333
349;9050681000;8805233333;9305233333
350;9050682000;8805233333;9305233333
351;9289928000;8805255555;9305255555
418;9289943000;9055555555;9555555555
419;9289944000;9055555555;9555555555
420;9289945000;9055555555;9555555555
421;9440027000;9096922222;9596922222
431;9440189000;9097266666;9597266666
432;9528995000;9138588888;9638588888
484;9683306000;9305588888;9805588888
508;9758125000;9388877777;9888877777
539;9814583000;9513900000;10013900000
561;9886434000;9597211111;10097211111
583;9929870000;9680633333;10180633333
586;9944502000;9721944444;10221944444
587;9944505000;9721944444;10221944444
588;9944506000;9721944444;10221944444
589;9944507000;9721944444;10221944444
590;9944508000;9721944444;10221944444
591;9944509000;9721944444;10221944444
592;9944510000;9721944444;10221944444
593;9957184000;9721988888;10221988888
594;9957199000;9722322222;10222322222
595;9957200000;9722322222;10222322222
596;9957201000;9722322222;10222322222
597;9978312000;9763600000;10263600000
598;9978315000;9763600000;10263600000
599;9978316000;9763600000;10263600000
600;9978317000;9763600000;10263600000
601;9978318000;9763600000;10263600000
602;9978319000;9763600000;10263600000
603;9978320000;9763600000;10263600000
604;9978533000;9763644444;10263644444
605;9978549000;9763944444;10263944444
606;9978550000;9763944444;10263944444
607;9978551000;9763944444;10263944444
608;10004149000;9805266666;10305266666
609;10004162000;9805266666;10305266666
610;10004163000;9805266666;10305266666
611;10004164000;9805266666;10305266666
612;10004165000;9805266666;10305266666
613;10004166000;9805266666;10305266666
614;10004167000;9805266666;10305266666
615;10004339000;9805288888;10305288888
616;10004341000;9805588888;10305588888
617;10004342000;9805588888;10305588888
618;10004344000;9805588888;10305588888
619;10087336000;9846900000;10346900000
629;10087401000;9847211111;10347211111
630;10128629000;9888600000;10388600000
639;10128697000;9888944444;10388944444
640;10128700000;9888944444;10388944444
641;10169944000;9930266666;10430266666
651;10170009000;9930633333;10430633333
652;10209196000;9971933333;10471933333
661;10209261000;9972311111;10472311111
662;10209273000;9972311111;10472311111
663;10249765000;10013600000;10513600000
673;10249831000;10013933333;10513933333
674;10285735000;10055266666;10555266666
684;10285789000;10055633333;10555633333
685;10325501000;10096933333;10596933333
694;10325613000;10097300000;10597300000
695;10325616000;10097300000;10597300000
696;10360468000;10138600000;10638600000
706;10360603000;10138966666;10638966666
707;10391944000;10180288888;10680288888
716;10392051000;10180644444;10680644444
717;10392055000;10180644444;10680644444
718;10430742000;10221933333;10721933333
728;10430855000;10222300000;10722300000
729;10461165000;10263600000;10763600000
730;10461168000;10263600000;10763600000
