seqnum;now;rtptime;deadline;packet_len;payload_len
0;3959706000;3869611111;4369611111;10240;10228
3;3959814000;3901200000;4401200000;10240;10228
4;3959836000;3901200000;4401200000;10240;10228
7;3959840000;3901200000;4401200000;10240;10228
1;3959903000;3869611111;4369611111;10240;10228
2;3960054000;3869611111;4369611111;10240;10228
5;3960288000;3901200000;4401200000;10240;10228
6;3960294000;3901200000;4401200000;10240;10228
8;4000040000;3901200000;4401200000;10240;10228
9;4000064000;3901200000;4401200000;10240;10228
10;4000069000;3901211111;4401211111;10240;10228
11;4000074000;3901555555;4401555555;10240;10228
12;4000081000;3901555555;4401555555;10240;10228
13;4000085000;3901555555;4401555555;10240;10228
14;4000089000;3942833333;4442833333;10240;10228
15;4000093000;3942833333;4442833333;10240;10228
16;4000278000;3942833333;4442833333;10240;10228
17;4000516000;3942833333;4442833333;10240;10228
18;4000522000;3942833333;4442833333;10240;10228
19;4000712000;3942833333;4442833333;10240;10228
20;4000884000;3942833333;4442833333;10240;10228
21;4000892000;3942855555;4442855555;10240;10228
22;4004843000;3943277777;4443277777;10240;10228
23;4005016000;3943277777;4443277777;10240;10228
24;4040409000;3943277777;4443277777;10240;10228
25;4040430000;3984533333;4484533333;10240;10228
26;4040441000;3984533333;4484533333;10240;10228
27;4040446000;3984533333;4484533333;10240;10228
28;4040450000;3984533333;4484533333;10240;10228
29;4040453000;3984533333;4484533333;10240;10228
30;4040458000;3984533333;4484533333;10240;10228
31;4040462000;3984533333;4484533333;10240;10228
32;4040476000;3984555555;4484555555;10240;10228
33;4046574000;3984922222;4484922222;10240;10228
35;4046588000;3984922222;4484922222;10240;10228
37;4046593000;4026188888;4526188888;10240;10228
39;4046608000;4026188888;4526188888;10240;10228
34;4046612000;3984922222;4484922222;10240;10228
36;4046755000;4026188888;4526188888;10240;10228
38;4046766000;4026188888;4526188888;10240;10228
40;4046942000;4026188888;4526188888;10240;10228
41;4047155000;4026188888;4526188888;10240;10228
42;4047176000;4026188888;4526188888;10240;10228
