seqnum;now;rtptime;deadline
2;4379914000;3869611111;4369611111
3;4461864000;3901200000;4401200000
13;4462023000;3901555555;4401555555
14;4503210000;3942833333;4442833333
23;4503422000;3943277777;4443277777
24;4503425000;3943277777;4443277777
25;4544741000;3984533333;4484533333
35;4544819000;3984922222;4484922222
36;4585370000;4026188888;4526188888
45;4585447000;4026577777;4526577777
46;4585459000;4026577777;4526577777
47;4625789000;4067855555;4567855555
57;4625858000;4068233333;4568233333
58;4662623000;4109500000;4609500000
67;4662700000;4109822222;4609822222
68;4662712000;4109822222;4609822222
69;4701737000;4151211111;4651211111
79;4701835000;4151588888;4651588888
80;4733866000;4192855555;4692855555
89;4734020000;4193233333;4693233333
90;4734023000;4193233333;4693233333
91;4772615000;4234500000;4734500000
101;4772737000;4234844444;4734844444
102;4802540000;4276188888;4776188888
111;4802630000;4276488888;4776488888
112;4802633000;4276488888;4776488888
113;4841149000;4317833333;4817833333
123;4841271000;4318200000;4818200000
124;4871678000;4359533333;4859533333
125;4871686000;4359533333;4859533333
126;4871687000;4359533333;4859533333
127;4871689000;4359533333;4859533333
128;4871690000;4359533333;4859533333
129;4871702000;4359533333;4859533333
130;4871703000;4359533333;4859533333
131;4875679000;4359588888;4859588888
132;4875685000;4359888888;4859888888
133;4875695000;4359888888;4859888888
134;4875697000;4359888888;4859888888
135;4910675000;4401166666;4901166666
136;4910679000;4401166666;4901166666
137;4910680000;4401166666;4901166666
138;4910681000;4401166666;4901166666
139;4910682000;4401166666;4901166666
140;4910684000;4401166666;4901166666
141;4910685000;4401166666;4901166666
142;4910892000;4401222222;4901222222
143;4910907000;4401500000;4901500000
144;4910908000;4401500000;4901500000
145;4910910000;4401500000;4901500000
146;4943852000;4442833333;4942833333
147;4943856000;4442833333;4942833333
148;4943857000;4442833333;4942833333
149;4943858000;4442833333;4942833333
150;4943859000;4442833333;4942833333
151;4943861000;4442833333;4942833333
152;4943862000;4442833333;4942833333
153;4946772000;4442877777;4942877777
154;4946789000;4443233333;4943233333
155;4946790000;4443233333;4943233333
156;4946791000;4443233333;4943233333
157;4983814000;4484500000;4984500000
158;4983827000;4484500000;4984500000
159;4983829000;4484500000;4984500000
160;4983830000;4484500000;4984500000
161;4983832000;4484500000;4984500000
162;4983833000;4484500000;4984500000
163;4983834000;4484500000;4984500000
164;4984037000;4484544444;4984544444
165;4984063000;4484844444;4984844444
166;4984064000;4484844444;4984844444
167;4984065000;4484844444;4984844444
168;5020624000;4526188888;5026188888
169;5020627000;4526188888;5026188888
170;5020629000;4526188888;5026188888
171;5020630000;4526188888;5026188888
172;5020631000;4526188888;5026188888
173;5020633000;4526188888;5026188888
174;5020634000;4526188888;5026188888
175;5022126000;4526233333;5026233333
176;5022129000;4526533333;5026533333
177;5022131000;4526533333;5026533333
178;5022132000;4526533333;5026533333
179;5061444000;4567855555;5067855555
180;5061447000;4567855555;5067855555
181;5061448000;4567855555;5067855555
182;5061450000;4567855555;5067855555
183;5061451000;4567855555;5067855555
184;5061452000;4567855555;5067855555
185;5061453000;4567855555;5067855555
186;5061637000;4567911111;5067911111
187;5061639000;4568222222;5068222222
188;5061641000;4568222222;5068222222
189;5061642000;4568222222;5068222222
190;5101016000;4609500000;5109500000
191;5101020000;4609500000;5109500000
192;5101021000;4609500000;5109500000
193;5101023000;4609500000;5109500000
194;5101024000;4609500000;5109500000
195;5101026000;4609500000;5109500000
196;5101027000;4609500000;5109500000
197;5101658000;4609544444;5109544444
198;5101662000;4609811111;5109811111
199;5101664000;4609811111;5109811111
200;5101665000;4609811111;5109811111
201;5142378000;4651177777;5151177777
202;5142382000;4651177777;5151177777
203;5142383000;4651177777;5151177777
204;5142384000;4651177777;5151177777
205;5142385000;4651177777;5151177777
206;5142386000;4651177777;5151177777
207;5142413000;4651177777;5151177777
208;5142627000;4651244444;5151244444
209;5142630000;4651522222;5151522222
210;5142631000;4651522222;5151522222
211;5142632000;4651522222;5151522222
212;5183390000;4692833333;5192833333
213;5183394000;4692833333;5192833333
214;5183395000;4692833333;5192833333
215;5183397000;4692833333;5192833333
216;5183398000;4692833333;5192833333
217;5183399000;4692833333;5192833333
218;5183400000;4692833333;5192833333
219;5183545000;4692877777;5192877777
220;5183548000;4693222222;5193222222
221;5183549000;4693222222;5193222222
222;5183550000;4693222222;5193222222
223;5225007000;4734522222;5234522222
224;5225010000;4734522222;5234522222
225;5225012000;4734522222;5234522222
226;5225013000;4734522222;5234522222
227;5225014000;4734522222;5234522222
228;5225015000;4734522222;5234522222
229;5225016000;4734522222;5234522222
230;5225250000;4734577777;5234577777
231;5225265000;4734855555;5234855555
232;5225267000;4734855555;5234855555
233;5225268000;4734855555;5234855555
234;5266540000;4776188888;5276188888
235;5266544000;4776188888;5276188888
236;5266545000;4776188888;5276188888
237;5266547000;4776188888;5276188888
238;5266548000;4776188888;5276188888
239;5266549000;4776188888;5276188888
240;5266550000;4776188888;5276188888
241;5266758000;4776244444;5276244444
242;5266773000;4776511111;5276511111
243;5266775000;4776511111;5276511111
244;5266776000;4776511111;5276511111
245;5308189000;4817833333;5317833333
246;5308192000;4817833333;5317833333
247;5308193000;4817833333;5317833333
248;5308195000;4817833333;5317833333
249;5308196000;4817833333;5317833333
250;5308198000;4817833333;5317833333
251;5308199000;4817833333;5317833333
252;5308407000;4817877777;5317877777
253;5308422000;4818222222;5318222222
254;5308423000;4818222222;5318222222
255;5308425000;4818222222;5318222222
256;5349883000;4859555555;5359555555
257;5349886000;4859555555;5359555555
258;5349887000;4859555555;5359555555
259;5349889000;4859555555;5359555555
260;5349890000;4859555555;5359555555
261;5349891000;4859555555;5359555555
262;5349893000;4859555555;5359555555
263;5350102000;4859600000;5359600000
264;5350118000;4859877777;5359877777
265;5350119000;4859877777;5359877777
266;5350120000;4859877777;5359877777
267;5391515000;4901177777;5401177777
268;5391518000;4901177777;5401177777
269;5391520000;4901177777;5401177777
270;5391521000;4901177777;5401177777
271;5391522000;4901177777;5401177777
272;5391523000;4901177777;5401177777
273;5391525000;4901177777;5401177777
274;5391706000;4901222222;5401222222
275;5391709000;4901500000;5401500000
276;5391710000;4901500000;5401500000
277;5391711000;4901500000;5401500000
278;5433167000;4942833333;5442833333
279;5433171000;4942833333;5442833333
280;5433172000;4942833333;5442833333
281;5433173000;4942833333;5442833333
282;5433175000;4942833333;5442833333
283;5433176000;4942833333;5442833333
284;5433177000;4942833333;5442833333
285;5433400000;4942877777;5442877777
286;5433415000;4943200000;5443200000
287;5433417000;4943200000;5443200000
288;5433418000;4943200000;5443200000
289;5474830000;4984500000;5484500000
290;5474834000;4984500000;5484500000
291;5474836000;4984500000;5484500000
292;5474837000;4984500000;5484500000
293;5474839000;4984500000;5484500000
294;5474840000;4984500000;5484500000
295;5474850000;4984500000;5484500000
296;5475060000;4984544444;5484544444
297;5475076000;4984811111;5484811111
298;5475077000;4984811111;5484811111
299;5475078000;4984811111;5484811111
300;5516531000;5026188888;5526188888
301;5516535000;5026188888;5526188888
302;5516536000;5026188888;5526188888
303;5516538000;5026188888;5526188888
304;5516539000;5026188888;5526188888
305;5516540000;5026188888;5526188888
306;5516541000;5026188888;5526188888
307;5516767000;5026233333;5526233333
308;5516783000;5026500000;5526500000
309;5516785000;5026500000;5526500000
310;5516787000;5026500000;5526500000
