seqnum;now;rtptime;deadline
1;5170288000;4660400000;5160400000
3;5251963000;4691644444;5191644444
13;5252113000;4692000000;5192000000
14;5293337000;4733288888;5233288888
23;5293429000;4733688888;5233688888
24;5293432000;4733688888;5233688888
25;5334894000;4774977777;5274977777
35;5335012000;4775355555;5275355555
36;5376108000;4816655555;5316655555
45;5376205000;4817044444;5317044444
46;5376207000;4817044444;5317044444
47;5416525000;4858333333;5358333333
57;5416664000;4858733333;5358733333
58;5453300000;4899955555;5399955555
67;5453423000;4900322222;5400322222
68;5453427000;4900322222;5400322222
69;5493058000;4941622222;5441622222
79;5493181000;4942000000;5442000000
80;5525156000;4983288888;5483288888
89;5525273000;4983633333;5483633333
90;5525277000;4983633333;5483633333
91;5563933000;5024955555;5524955555
101;5564064000;5025333333;5525333333
102;5593724000;5066644444;5566644444
111;5593847000;5066955555;5566955555
112;5593850000;5066955555;5566955555
113;5632103000;5108288888;5608288888
123;5632227000;5108633333;5608633333
124;5662443000;5149955555;5649955555
125;5662451000;5149955555;5649955555
126;5662453000;5149955555;5649955555
127;5662455000;5149955555;5649955555
128;5662466000;5149955555;5649955555
129;5662468000;5149955555;5649955555
130;5662469000;5149955555;5649955555
131;5666506000;5150000000;5650000000
132;5666522000;5150311111;5650311111
133;5666523000;5150311111;5650311111
134;5666524000;5150311111;5650311111
135;5701468000;5191622222;5691622222
136;5701472000;5191622222;5691622222
137;5701473000;5191622222;5691622222
138;5701474000;5191622222;5691622222
139;5701475000;5191622222;5691622222
140;5701477000;5191622222;5691622222
141;5701478000;5191622222;5691622222
142;5701686000;5191666666;5691666666
143;5701701000;5191944444;5691944444
144;5701703000;5191944444;5691944444
145;5701704000;5191944444;5691944444
146;5734462000;5233288888;5733288888
147;5734466000;5233288888;5733288888
148;5734467000;5233288888;5733288888
149;5734468000;5233288888;5733288888
150;5734470000;5233288888;5733288888
151;5734471000;5233288888;5733288888
152;5734472000;5233288888;5733288888
153;5737338000;5233355555;5733355555
154;5737353000;5233666666;5733666666
155;5737355000;5233666666;5733666666
156;5737356000;5233666666;5733666666
157;5774522000;5274955555;5774955555
158;5774526000;5274955555;5774955555
159;5774527000;5274955555;5774955555
160;5774528000;5274955555;5774955555
161;5774530000;5274955555;5774955555
162;5774531000;5274955555;5774955555
163;5774532000;5274955555;5774955555
164;5774741000;5275011111;5775011111
165;5774756000;5275366666;5775366666
166;5774758000;5275366666;5775366666
167;5774759000;5275366666;5775366666
168;5811217000;5316622222;5816622222
169;5811221000;5316622222;5816622222
170;5811222000;5316622222;5816622222
171;5811224000;5316622222;5816622222
172;5811225000;5316622222;5816622222
173;5811226000;5316622222;5816622222
174;5811228000;5316622222;5816622222
175;5812680000;5316666666;5816666666
176;5812696000;5316955555;5816955555
177;5812697000;5316955555;5816955555
178;5812698000;5316955555;5816955555
179;5852056000;5358288888;5858288888
180;5852060000;5358288888;5858288888
181;5852061000;5358288888;5858288888
182;5852062000;5358288888;5858288888
183;5852073000;5358288888;5858288888
184;5852074000;5358288888;5858288888
185;5852075000;5358288888;5858288888
186;5852288000;5358333333;5858333333
187;5852292000;5358622222;5858622222
188;5852293000;5358622222;5858622222
189;5852294000;5358622222;5858622222
190;5891510000;5399977777;5899977777
191;5891514000;5399977777;5899977777
192;5891516000;5399977777;5899977777
193;5891517000;5399977777;5899977777
194;5891518000;5399977777;5899977777
195;5891520000;5399977777;5899977777
196;5891521000;5399977777;5899977777
197;5892164000;5400033333;5900033333
198;5892167000;5400333333;5900333333
199;5892169000;5400333333;5900333333
200;5892170000;5400333333;5900333333
201;5932986000;5441633333;5941633333
202;5932989000;5441633333;5941633333
203;5932991000;5441633333;5941633333
204;5932992000;5441633333;5941633333
205;5932993000;5441633333;5941633333
206;5932994000;5441633333;5941633333
207;5933022000;5441633333;5941633333
208;5933159000;5441688888;5941688888
209;5933161000;5441966666;5941966666
210;5933162000;5441966666;5941966666
211;5933164000;5441966666;5941966666
212;5973834000;5483288888;5983288888
213;5973839000;5483288888;5983288888
214;5973840000;5483288888;5983288888
215;5973841000;5483288888;5983288888
216;5973842000;5483288888;5983288888
217;5973844000;5483288888;5983288888
218;5973845000;5483288888;5983288888
219;5974057000;5483333333;5983333333
220;5974063000;5483655555;5983655555
221;5974065000;5483655555;5983655555
222;5974066000;5483655555;5983655555
223;6015437000;5524955555;6024955555
224;6015441000;5524955555;6024955555
225;6015442000;5524955555;6024955555
226;6015444000;5524955555;6024955555
227;6015445000;5524955555;6024955555
228;6015446000;5524955555;6024955555
229;6015447000;5524955555;6024955555
230;6015656000;5525000000;6025000000
231;6015672000;5525322222;6025322222
232;6015673000;5525322222;6025322222
233;6015674000;5525322222;6025322222
234;6057141000;5566622222;6066622222
235;6057145000;5566622222;6066622222
236;6057146000;5566622222;6066622222
237;6057147000;5566622222;6066622222
238;6057149000;5566622222;6066622222
239;6057150000;5566622222;6066622222
240;6057151000;5566622222;6066622222
241;6057361000;5566666666;6066666666
242;6057377000;5566933333;6066933333
243;6057379000;5566933333;6066933333
244;6057380000;5566933333;6066933333
245;6098627000;5608288888;6108288888
246;6098631000;5608288888;6108288888
247;6098632000;5608288888;6108288888
248;6098633000;5608288888;6108288888
249;6098635000;5608288888;6108288888
250;6098636000;5608288888;6108288888
251;6098638000;5608288888;6108288888
252;6098847000;5608333333;6108333333
253;6098862000;5608644444;6108644444
254;6098864000;5608644444;6108644444
255;6098865000;5608644444;6108644444
256;6140369000;5649955555;6149955555
257;6140373000;5649955555;6149955555
258;6140374000;5649955555;6149955555
259;6140385000;5649955555;6149955555
260;6140386000;5649955555;6149955555
261;6140388000;5649955555;6149955555
262;6140389000;5649955555;6149955555
263;6140541000;5650000000;6150000000
264;6140544000;5650300000;6150300000
265;6140545000;5650300000;6150300000
266;6140547000;5650300000;6150300000
267;6181940000;5691622222;6191622222
268;6181943000;5691622222;6191622222
269;6181945000;5691622222;6191622222
270;6181946000;5691622222;6191622222
271;6181947000;5691622222;6191622222
272;6181949000;5691622222;6191622222
273;6181950000;5691622222;6191622222
274;6182104000;5691666666;6191666666
275;6182108000;5691944444;6191944444
276;6182109000;5691944444;6191944444
277;6182110000;5691944444;6191944444
278;6223791000;5733311111;6233311111
