seqnum;now;rtptime;deadline;packet_len;payload_len
0;4750167000;4660400000;5160400000;10240;10228
3;4750244000;4691644444;5191644444;10240;10228
4;4750282000;4691644444;5191644444;10240;10228
7;4750287000;4691644444;5191644444;10240;10228
1;4750360000;4660400000;5160400000;10240;10228
2;4750525000;4660400000;5160400000;10240;10228
5;4750729000;4691644444;5191644444;10240;10228
6;4750749000;4691644444;5191644444;10240;10228
8;4790473000;4691644444;5191644444;10240;10228
9;4790489000;4691644444;5191644444;10240;10228
10;4790496000;4691666666;5191666666;10240;10228
11;4790501000;4692000000;5192000000;10240;10228
12;4790508000;4692000000;5192000000;10240;10228
13;4790521000;4692000000;5192000000;10240;10228
14;4790525000;4733288888;5233288888;10240;10228
15;4790528000;4733288888;5233288888;10240;10228
16;4790806000;4733288888;5233288888;10240;10228
17;4791006000;4733288888;5233288888;10240;10228
18;4791018000;4733288888;5233288888;10240;10228
19;4791213000;4733288888;5233288888;10240;10228
20;4791420000;4733288888;5233288888;10240;10228
21;4791438000;4733311111;5233311111;10240;10228
22;4795327000;4733688888;5233688888;10240;10228
23;4795522000;4733688888;5233688888;10240;10228
24;4830795000;4733688888;5233688888;10240;10228
25;4830809000;4774977777;5274977777;10240;10228
26;4830815000;4774977777;5274977777;10240;10228
27;4830819000;4774977777;5274977777;10240;10228
28;4830824000;4774977777;5274977777;10240;10228
29;4830828000;4774977777;5274977777;10240;10228
30;4830833000;4774977777;5274977777;10240;10228
31;4830836000;4774977777;5274977777;10240;10228
32;4830850000;4774988888;5274988888;10240;10228
33;4837063000;4775355555;5275355555;10240;10228
34;4837078000;4775355555;5275355555;10240;10228
35;4837083000;4775355555;5275355555;10240;10228
37;4837099000;4816655555;5316655555;10240;10228
39;4837103000;4816655555;5316655555;10240;10228
36;4837211000;4816655555;5316655555;10240;10228
38;4837414000;4816655555;5316655555;10240;10228
40;4837437000;4816655555;5316655555;10240;10228
41;4837613000;4816655555;5316655555;10240;10228
42;4837634000;4816655555;5316655555;10240;10228
43;4837824000;4816700000;5316700000;10240;10228
45;4878498000;4817044444;5317044444;10240;10228
47;4878515000;4858333333;5358333333;10240;10228
49;4878522000;4858333333;5358333333;10240;10228
51;4878528000;4858333333;5358333333;10240;10228
53;4878541000;4858333333;5358333333;10240;10228
44;4878700000;4817044444;5317044444;10240;10228
46;4878876000;4817044444;5317044444;10240;10228
48;4878897000;4858333333;5358333333;10240;10228
50;4879117000;4858333333;5358333333;10240;10228
52;4879289000;4858333333;5358333333;10240;10228
54;4879309000;4858388888;5358388888;10240;10228
55;4920135000;4858733333;5358733333;10240;10228
57;4920150000;4858733333;5358733333;10240;10228
59;4920156000;4899955555;5399955555;10240;10228
61;4920160000;4899955555;5399955555;10240;10228
63;4920164000;4899955555;5399955555;10240;10228
65;4920169000;4900000000;5400000000;10240;10228
56;4920287000;4858733333;5358733333;10240;10228
58;4920492000;4899955555;5399955555;10240;10228
60;4920688000;4899955555;5399955555;10240;10228
62;4920709000;4899955555;5399955555;10240;10228
64;4920890000;4899955555;5399955555;10240;10228
67;4961775000;4900322222;5400322222;10240;10228
69;4961787000;4941622222;5441622222;10240;10228
71;4961791000;4941622222;5441622222;10240;10228
73;4961796000;4941622222;5441622222;10240;10228
75;4961800000;4941622222;5441622222;10240;10228
66;4961952000;4900322222;5400322222;10240;10228
68;4962173000;4900322222;5400322222;10240;10228
70;4962183000;4941622222;5441622222;10240;10228
72;4962361000;4941622222;5441622222;10240;10228
74;4962557000;4941622222;5441622222;10240;10228
76;4962579000;4941666666;5441666666;10240;10228
77;5003424000;4942000000;5442000000;10240;10228
79;5003436000;4942000000;5442000000;10240;10228
81;5003442000;4983288888;5483288888;10240;10228
83;5003446000;4983288888;5483288888;10240;10228
85;5003455000;4983288888;5483288888;10240;10228
87;5003459000;4983333333;5483333333;10240;10228
78;5003632000;4942000000;5442000000;10240;10228
80;5003838000;4983288888;5483288888;10240;10228
82;5003878000;4983288888;5483288888;10240;10228
84;5004037000;4983288888;5483288888;10240;10228
86;5004243000;4983288888;5483288888;10240;10228
89;5045135000;4983633333;5483633333;10240;10228
91;5045147000;5024955555;5524955555;10240;10228
93;5045153000;5024955555;5524955555;10240;10228
95;5045157000;5024955555;5524955555;10240;10228
97;5045161000;5024955555;5524955555;10240;10228
88;5045296000;4983633333;5483633333;10240;10228
90;5045511000;4983633333;5483633333;10240;10228
92;5045520000;5024955555;5524955555;10240;10228
94;5045714000;5024955555;5524955555;10240;10228
96;5045909000;5024955555;5524955555;10240;10228
98;5045920000;5025000000;5525000000;10240;10228
99;5086776000;5025333333;5525333333;10240;10228
101;5086788000;5025333333;5525333333;10240;10228
103;5086794000;5066644444;5566644444;10240;10228
105;5086802000;5066644444;5566644444;10240;10228
107;5086807000;5066644444;5566644444;10240;10228
109;5086815000;5066700000;5566700000;10240;10228
100;5086983000;5025333333;5525333333;10240;10228
102;5087186000;5066644444;5566644444;10240;10228
104;5087396000;5066644444;5566644444;10240;10228
106;5087418000;5066644444;5566644444;10240;10228
108;5087596000;5066644444;5566644444;10240;10228
111;5128440000;5066955555;5566955555;10240;10228
113;5128452000;5108288888;5608288888;10240;10228
115;5128457000;5108288888;5608288888;10240;10228
117;5128462000;5108288888;5608288888;10240;10228
119;5128468000;5108288888;5608288888;10240;10228
110;5128621000;5066955555;5566955555;10240;10228
112;5128828000;5066955555;5566955555;10240;10228
114;5129021000;5108288888;5608288888;10240;10228
116;5129033000;5108288888;5608288888;10240;10228
118;5129234000;5108288888;5608288888;10240;10228
120;5129255000;5108333333;5608333333;10240;10228
121;5170104000;5108633333;5608633333;10240;10228
123;5170118000;5108633333;5608633333;10240;10228
125;5170123000;5149955555;5649955555;10240;10228
127;5170129000;5149955555;5649955555;10240;10228
129;5170137000;5149955555;5649955555;10240;10228
131;5170154000;5150000000;5650000000;10240;10228
122;5170286000;5108633333;5608633333;10240;10228
124;5170474000;5149955555;5649955555;10240;10228
126;5170681000;5149955555;5649955555;10240;10228
128;5170704000;5149955555;5649955555;10240;10228
130;5170879000;5149955555;5649955555;10240;10228
133;5211759000;5150311111;5650311111;10240;10228
135;5211772000;5191622222;5691622222;10240;10228
137;5211780000;5191622222;5691622222;10240;10228
139;5211785000;5191622222;5691622222;10240;10228
141;5211798000;5191622222;5691622222;10240;10228
132;5211963000;5150311111;5650311111;10240;10228
134;5212175000;5150311111;5650311111;10240;10228
136;5212186000;5191622222;5691622222;10240;10228
138;5212380000;5191622222;5691622222;10240;10228
140;5212576000;5191622222;5691622222;10240;10228
