seqnum;now;rtptime;deadline
2;4805789000;4295711111;4795711111
3;4887601000;4327088888;4827088888
13;4887768000;4327477777;4827477777
14;4929017000;4368755555;4868755555
23;4929124000;4369166666;4869166666
24;4929128000;4369166666;4869166666
25;4970540000;4410433333;4910433333
35;4970638000;4410777777;4910777777
36;5011738000;4452111111;4952111111
45;5011877000;4452511111;4952511111
46;5011881000;4452511111;4952511111
47;5052070000;4493744444;4993744444
57;5052161000;4494100000;4994100000
58;5088937000;4535411111;5035411111
67;5089066000;4535744444;5035744444
68;5089070000;4535744444;5035744444
69;5128464000;4577077777;5077077777
79;5128559000;4577477777;5077477777
80;5160416000;4618744444;5118744444
89;5160507000;4619088888;5119088888
90;5160509000;4619088888;5119088888
91;5199139000;4660411111;5160411111
101;5199226000;4660755555;5160755555
102;5229108000;4702077777;5202077777
111;5229230000;4702411111;5202411111
112;5229233000;4702411111;5202411111
113;5267512000;4743744444;5243744444
123;5267636000;4744077777;5244077777
124;5297880000;4785411111;5285411111
125;5297888000;4785411111;5285411111
126;5297889000;4785411111;5285411111
127;5297901000;4785411111;5285411111
128;5297902000;4785411111;5285411111
129;5297904000;4785411111;5285411111
130;5297905000;4785411111;5285411111
131;5301932000;4785455555;5285455555
132;5301947000;4785744444;5285744444
133;5301949000;4785744444;5285744444
134;5301950000;4785744444;5285744444
135;5336948000;4827111111;5327111111
136;5336952000;4827111111;5327111111
137;5336953000;4827111111;5327111111
138;5336955000;4827111111;5327111111
139;5336956000;4827111111;5327111111
140;5336957000;4827111111;5327111111
141;5336968000;4827111111;5327111111
142;5337167000;4827177777;5327177777
143;5337182000;4827455555;5327455555
144;5337184000;4827455555;5327455555
145;5337185000;4827455555;5327455555
146;5370000000;4868744444;5368744444
147;5370004000;4868744444;5368744444
148;5370006000;4868744444;5368744444
149;5370007000;4868744444;5368744444
150;5370008000;4868744444;5368744444
151;5370010000;4868744444;5368744444
152;5370011000;4868744444;5368744444
153;5372862000;4868788888;5368788888
154;5372879000;4869122222;5369122222
155;5372881000;4869122222;5369122222
156;5372882000;4869122222;5369122222
157;5409934000;4910455555;5410455555
158;5409938000;4910455555;5410455555
159;5409940000;4910455555;5410455555
160;5409941000;4910455555;5410455555
161;5409942000;4910455555;5410455555
162;5409944000;4910455555;5410455555
163;5409945000;4910455555;5410455555
164;5410158000;4910511111;5410511111
165;5410173000;4910844444;5410844444
166;5410175000;4910844444;5410844444
167;5410176000;4910844444;5410844444
168;5446682000;4952077777;5452077777
169;5446686000;4952077777;5452077777
170;5446687000;4952077777;5452077777
171;5446689000;4952077777;5452077777
172;5446690000;4952077777;5452077777
173;5446692000;4952077777;5452077777
174;5446693000;4952077777;5452077777
175;5448135000;4952122222;5452122222
176;5448151000;4952444444;5452444444
177;5448152000;4952444444;5452444444
178;5448154000;4952444444;5452444444
179;5487494000;4993744444;5493744444
180;5487499000;4993744444;5493744444
181;5487500000;4993744444;5493744444
182;5487501000;4993744444;5493744444
183;5487503000;4993744444;5493744444
184;5487504000;4993744444;5493744444
185;5487505000;4993744444;5493744444
186;5487713000;4993788888;5493788888
187;5487729000;4994077777;5494077777
188;5487730000;4994077777;5494077777
189;5487731000;4994077777;5494077777
190;5526902000;5035411111;5535411111
191;5526906000;5035411111;5535411111
192;5526908000;5035411111;5535411111
193;5526909000;5035411111;5535411111
194;5526910000;5035411111;5535411111
195;5526912000;5035411111;5535411111
196;5526913000;5035411111;5535411111
197;5527566000;5035455555;5535455555
198;5527581000;5035733333;5535733333
199;5527583000;5035733333;5535733333
200;5527584000;5035733333;5535733333
201;5568449000;5077111111;5577111111
202;5568453000;5077111111;5577111111
203;5568454000;5077111111;5577111111
204;5568456000;5077111111;5577111111
205;5568457000;5077111111;5577111111
206;5568458000;5077111111;5577111111
207;5568484000;5077111111;5577111111
208;5568698000;5077177777;5577177777
209;5568714000;5077488888;5577488888
210;5568715000;5077488888;5577488888
211;5568716000;5077488888;5577488888
212;5609300000;5118744444;5618744444
213;5609304000;5118744444;5618744444
214;5609306000;5118744444;5618744444
215;5609307000;5118744444;5618744444
216;5609308000;5118744444;5618744444
217;5609310000;5118744444;5618744444
218;5609311000;5118744444;5618744444
219;5609519000;5118788888;5618788888
220;5609534000;5119111111;5619111111
221;5609536000;5119111111;5619111111
222;5609537000;5119111111;5619111111
223;5651030000;5160411111;5660411111
224;5651034000;5160411111;5660411111
225;5651035000;5160411111;5660411111
226;5651037000;5160411111;5660411111
227;5651038000;5160411111;5660411111
228;5651039000;5160411111;5660411111
229;5651040000;5160411111;5660411111
230;5651254000;5160455555;5660455555
231;5651270000;5160744444;5660744444
232;5651272000;5160744444;5660744444
233;5651273000;5160744444;5660744444
234;5692434000;5202077777;5702077777
235;5692438000;5202077777;5702077777
236;5692439000;5202077777;5702077777
237;5692441000;5202077777;5702077777
238;5692442000;5202077777;5702077777
239;5692443000;5202077777;5702077777
240;5692444000;5202077777;5702077777
241;5692652000;5202122222;5702122222
242;5692667000;5202422222;5702422222
243;5692669000;5202422222;5702422222
244;5692670000;5202422222;5702422222
245;5734230000;5243744444;5743744444
246;5734234000;5243744444;5743744444
247;5734236000;5243744444;5743744444
248;5734237000;5243744444;5743744444
249;5734238000;5243744444;5743744444
250;5734240000;5243744444;5743744444
251;5734241000;5243744444;5743744444
252;5734464000;5243788888;5743788888
253;5734479000;5244100000;5744100000
254;5734480000;5244100000;5744100000
255;5734482000;5244100000;5744100000
256;5775728000;5285411111;5785411111
257;5775731000;5285411111;5785411111
258;5775733000;5285411111;5785411111
259;5775734000;5285411111;5785411111
260;5775735000;5285411111;5785411111
261;5775737000;5285411111;5785411111
262;5775738000;5285411111;5785411111
263;5775943000;5285455555;5785455555
264;5775959000;5285755555;5785755555
265;5775960000;5285755555;5785755555
266;5775961000;5285755555;5785755555
267;5817575000;5327088888;5827088888
268;5817579000;5327088888;5827088888
269;5817580000;5327088888;5827088888
270;5817581000;5327088888;5827088888
271;5817583000;5327088888;5827088888
272;5817584000;5327088888;5827088888
273;5817585000;5327088888;5827088888
274;5817808000;5327133333;5827133333
275;5817823000;5327466666;5827466666
276;5817825000;5327466666;5827466666
277;5817826000;5327466666;5827466666
278;5859214000;5368744444;5868744444
279;5859218000;5368744444;5868744444
280;5859220000;5368744444;5868744444
281;5859221000;5368744444;5868744444
282;5859222000;5368744444;5868744444
283;5859223000;5368744444;5868744444
284;5859224000;5368744444;5868744444
285;5859439000;5368788888;5868788888
286;5859455000;5369100000;5869100000
287;5859456000;5369100000;5869100000
288;5859457000;5369100000;5869100000
289;5900740000;5410411111;5910411111
290;5900744000;5410411111;5910411111
291;5900746000;5410411111;5910411111
292;5900748000;5410411111;5910411111
293;5900758000;5410411111;5910411111
294;5900759000;5410411111;5910411111
295;5900761000;5410411111;5910411111
296;5900963000;5410455555;5910455555
297;5900978000;5410722222;5910722222
298;5900980000;5410722222;5910722222
299;5900981000;5410722222;5910722222
300;5942404000;5452077777;5952077777
301;5942408000;5452077777;5952077777
302;5942410000;5452077777;5952077777
303;5942412000;5452077777;5952077777
304;5942413000;5452077777;5952077777
305;5942414000;5452077777;5952077777
306;5942415000;5452077777;5952077777
307;5942620000;5452122222;5952122222
308;5942626000;5452422222;5952422222
309;5942628000;5452422222;5952422222
310;5942629000;5452422222;5952422222
311;5984083000;5493744444;5993744444
312;5984087000;5493744444;5993744444
313;5984089000;5493744444;5993744444
314;5984090000;5493744444;5993744444
315;5984092000;5493744444;5993744444
316;5984093000;5493744444;5993744444
317;5984094000;5493744444;5993744444
318;5984315000;5493788888;5993788888
319;5984331000;5494088888;5994088888
320;5984333000;5494088888;5994088888
321;5984334000;5494088888;5994088888
322;6025724000;5535411111;6035411111
323;6025729000;5535411111;6035411111
324;6025730000;5535411111;6035411111
325;6025732000;5535411111;6035411111
326;6025733000;5535411111;6035411111
327;6025735000;5535411111;6035411111
328;6025736000;5535411111;6035411111
329;6025963000;5535455555;6035455555
330;6025969000;5535733333;6035733333
331;6025971000;5535733333;6035733333
332;6025972000;5535733333;6035733333
333;6067399000;5577077777;6077077777
334;6067403000;5577077777;6077077777
335;6067404000;5577077777;6077077777
336;6067405000;5577077777;6077077777
337;6067406000;5577077777;6077077777
338;6067408000;5577077777;6077077777
339;6067409000;5577077777;6077077777
340;6067617000;5577122222;6077122222
341;6067632000;5577433333;6077433333
342;6067633000;5577433333;6077433333
