seqnum;now;rtptime;deadline;packet_len;payload_len
0;3115460000;3078788888;3578788888;1398;1386
1;3115482000;3078788888;3578788888;1400;1388
2;3115609000;3078788888;3578788888;1398;1386
3;3115617000;3110166666;3610166666;1400;1388
4;3115622000;3110166666;3610166666;1400;1388
5;3115626000;3110166666;3610166666;1398;1386
6;3115630000;3110166666;3610166666;1400;1388
7;3115634000;3110166666;3610166666;1398;1386
8;3115638000;3110166666;3610166666;1400;1388
9;3115642000;3110166666;3610166666;1400;1388
10;3115645000;3110188888;3610188888;982;970
11;3157086000;3110522222;3610522222;1398;1386
12;3157110000;3110522222;3610522222;1400;1388
13;3157115000;3110522222;3610522222;1398;1386
14;3157118000;3151822222;3651822222;1400;1388
15;3157123000;3151822222;3651822222;1400;1388
16;3157141000;3151822222;3651822222;1398;1386
17;3157146000;3151822222;3651822222;1400;1388
18;3157151000;3151822222;3651822222;1398;1386
19;3157154000;3151822222;3651822222;1400;1388
20;3157159000;3151822222;3651822222;1400;1388
21;3157162000;3151844444;3651844444;982;970
22;3198658000;3152222222;3652222222;1398;1386
23;3198672000;3152222222;3652222222;1400;1388
24;3198676000;3152222222;3652222222;1398;1386
25;3198680000;3193500000;3693500000;1400;1388
26;3198683000;3193500000;3693500000;1400;1388
27;3198687000;3193500000;3693500000;1398;1386
28;3198892000;3193500000;3693500000;1400;1388
29;3198901000;3193500000;3693500000;1398;1386
30;3198906000;3193500000;3693500000;1400;1388
31;3198910000;3193500000;3693500000;1400;1388
32;3198913000;3193511111;3693511111;982;970
33;3240502000;3193822222;3693822222;1398;1386
34;3240516000;3193822222;3693822222;1400;1388
35;3240520000;3193822222;3693822222;1398;1386
36;3240524000;3235166666;3735166666;1400;1388
37;3240527000;3235166666;3735166666;1400;1388
38;3240531000;3235166666;3735166666;1398;1386
39;3240534000;3235166666;3735166666;1400;1388
40;3240537000;3235166666;3735166666;1398;1386
41;3240540000;3235166666;3735166666;1400;1388
42;3240549000;3235166666;3735166666;1400;1388
43;3240552000;3235177777;3735177777;982;970
44;3282167000;3235488888;3735488888;1398;1386
45;3282180000;3235488888;3735488888;1400;1388
46;3282183000;3235488888;3735488888;1398;1386
47;3282187000;3276822222;3776822222;1400;1388
48;3282190000;3276822222;3776822222;1400;1388
49;3282193000;3276822222;3776822222;1398;1386
50;3282197000;3276822222;3776822222;1400;1388
51;3282200000;3276822222;3776822222;1398;1386
52;3282204000;3276822222;3776822222;1400;1388
53;3282207000;3276822222;3776822222;1400;1388
54;3282210000;3276844444;3776844444;982;970
55;3323822000;3277155555;3777155555;1398;1386
56;3323835000;3277155555;3777155555;1400;1388
57;3323839000;3277155555;3777155555;1398;1386
58;3323842000;3318500000;3818500000;1400;1388
59;3323846000;3318500000;3818500000;1400;1388
60;3323849000;3318500000;3818500000;1398;1386
61;3323853000;3318500000;3818500000;1400;1388
62;3323856000;3318500000;3818500000;1398;1386
63;3323860000;3318500000;3818500000;1400;1388
64;3323864000;3318500000;3818500000;1400;1388
65;3323867000;3318511111;3818511111;982;970
66;3365514000;3318788888;3818788888;1398;1386
67;3365525000;3318788888;3818788888;1400;1388
68;3365530000;3318788888;3818788888;1398;1386
69;3365533000;3360166666;3860166666;1400;1388
70;3365536000;3360166666;3860166666;1400;1388
71;3365540000;3360166666;3860166666;1398;1386
72;3365543000;3360166666;3860166666;1400;1388
73;3365547000;3360166666;3860166666;1398;1386
74;3365550000;3360166666;3860166666;1400;1388
75;3365553000;3360166666;3860166666;1400;1388
76;3365556000;3360177777;3860177777;982;970
77;3407146000;3360500000;3860500000;1398;1386
78;3407153000;3360500000;3860500000;1400;1388
79;3407157000;3360500000;3860500000;1398;1386
80;3407160000;3401833333;3901833333;1400;1388
81;3407163000;3401833333;3901833333;1400;1388
82;3407166000;3401833333;3901833333;1398;1386
83;3407169000;3401833333;3901833333;1400;1388
84;3407173000;3401833333;3901833333;1398;1386
85;3407176000;3401833333;3901833333;1400;1388
86;3407180000;3401833333;3901833333;1400;1388
87;3407183000;3401844444;3901844444;982;970
88;3448885000;3402155555;3902155555;1398;1386
89;3448923000;3402155555;3902155555;1400;1388
90;3448927000;3402155555;3902155555;1398;1386
91;3448931000;3443500000;3943500000;1400;1388
92;3448935000;3443500000;3943500000;1400;1388
93;3448938000;3443500000;3943500000;1398;1386
94;3448942000;3443500000;3943500000;1400;1388
95;3448945000;3443500000;3943500000;1398;1386
96;3448948000;3443500000;3943500000;1400;1388
97;3448952000;3443500000;3943500000;1400;1388
98;3448955000;3443511111;3943511111;982;970
99;3490485000;3443788888;3943788888;1398;1386
100;3490494000;3443788888;3943788888;1400;1388
101;3490498000;3443788888;3943788888;1398;1386
102;3490502000;3485155555;3985155555;1400;1388
103;3490506000;3485155555;3985155555;1400;1388
104;3490509000;3485155555;3985155555;1398;1386
105;3490512000;3485155555;3985155555;1400;1388
106;3490515000;3485155555;3985155555;1398;1386
107;3490519000;3485155555;3985155555;1400;1388
108;3490522000;3485155555;3985155555;1400;1388
109;3490525000;3485166666;3985166666;982;970
110;3532146000;3485422222;3985422222;1398;1386
111;3532155000;3485422222;3985422222;1400;1388
112;3532159000;3485422222;3985422222;1398;1386
113;3532162000;3526833333;4026833333;1400;1388
114;3532166000;3526833333;4026833333;1400;1388
115;3532169000;3526833333;4026833333;1398;1386
116;3532172000;3526833333;4026833333;1400;1388
117;3532175000;3526833333;4026833333;1398;1386
118;3532179000;3526833333;4026833333;1400;1388
119;3532182000;3526833333;4026833333;1400;1388
120;3532185000;3526844444;4026844444;982;970
121;3573820000;3527133333;4027133333;1398;1386
122;3573829000;3527133333;4027133333;1400;1388
123;3573832000;3527133333;4027133333;1398;1386
124;3573836000;3568488888;4068488888;1400;1388
125;3573839000;3568488888;4068488888;1400;1388
126;3573842000;3568488888;4068488888;1398;1386
127;3573845000;3568488888;4068488888;1400;1388
128;3573848000;3568488888;4068488888;1398;1386
129;3573852000;3568488888;4068488888;1400;1388
130;3573855000;3568488888;4068488888;1400;1388
131;3573858000;3568500000;4068500000;982;970
132;3615488000;3568788888;4068788888;1398;1386
133;3615496000;3568788888;4068788888;1400;1388
