seqnum;now;rtptime;deadline
2;1652491000;1574111111;2074111111
3;1692135000;1605266666;2105266666
4;1692162000;1605266666;2105266666
5;1692165000;1605266666;2105266666
6;1692182000;1605266666;2105266666
7;1692186000;1605266666;2105266666
8;1692188000;1605266666;2105266666
9;1692189000;1605266666;2105266666
10;1692452000;1605288888;2105288888
11;1692471000;1605600000;2105600000
12;1692473000;1605600000;2105600000
13;1692474000;1605600000;2105600000
14;1733724000;1646933333;2146933333
15;1733733000;1646933333;2146933333
16;1733735000;1646933333;2146933333
17;1733737000;1646933333;2146933333
18;1733739000;1646933333;2146933333
19;1733740000;1646933333;2146933333
20;1733741000;1646933333;2146933333
21;1733948000;1646944444;2146944444
22;1733964000;1647322222;2147322222
23;1733966000;1647322222;2147322222
24;1733968000;1647322222;2147322222
25;1775259000;1688588888;2188588888
26;1775270000;1688588888;2188588888
27;1775272000;1688588888;2188588888
28;1775274000;1688588888;2188588888
29;1775275000;1688588888;2188588888
30;1775277000;1688588888;2188588888
31;1775278000;1688588888;2188588888
32;1775492000;1688611111;2188611111
33;1775508000;1688922222;2188922222
34;1775510000;1688922222;2188922222
35;1775512000;1688922222;2188922222
36;1816613000;1730266666;2230266666
37;1816631000;1730266666;2230266666
38;1816632000;1730266666;2230266666
39;1816634000;1730266666;2230266666
40;1816635000;1730266666;2230266666
41;1816637000;1730266666;2230266666
42;1816638000;1730266666;2230266666
43;1816807000;1730277777;2230277777
44;1816824000;1730600000;2230600000
45;1816826000;1730600000;2230600000
46;1816827000;1730600000;2230600000
47;1857718000;1771922222;2271922222
48;1857726000;1771922222;2271922222
49;1857727000;1771922222;2271922222
50;1857729000;1771922222;2271922222
51;1857730000;1771922222;2271922222
52;1857732000;1771922222;2271922222
53;1857733000;1771922222;2271922222
54;1857939000;1771944444;2271944444
55;1857956000;1772255555;2272255555
56;1857958000;1772255555;2272255555
57;1857959000;1772255555;2272255555
58;1898527000;1813600000;2313600000
59;1898531000;1813600000;2313600000
60;1898532000;1813600000;2313600000
61;1898534000;1813600000;2313600000
62;1898535000;1813600000;2313600000
63;1898537000;1813600000;2313600000
64;1898538000;1813600000;2313600000
65;1898738000;1813611111;2313611111
66;1898754000;1813888888;2313888888
67;1898756000;1813888888;2313888888
68;1898757000;1813888888;2313888888
69;1941169000;1855255555;2355255555
70;1941177000;1855255555;2355255555
71;1941179000;1855255555;2355255555
72;1941180000;1855255555;2355255555
73;1941182000;1855255555;2355255555
74;1941183000;1855255555;2355255555
75;1941184000;1855255555;2355255555
76;1941406000;1855266666;2355266666
77;1941425000;1855588888;2355588888
78;1941426000;1855588888;2355588888
79;1941427000;1855588888;2355588888
80;1978815000;1896922222;2396922222
81;1978823000;1896922222;2396922222
82;1978825000;1896922222;2396922222
83;1978828000;1896922222;2396922222
84;1978830000;1896922222;2396922222
85;1978832000;1896922222;2396922222
86;1978833000;1896922222;2396922222
87;1979038000;1896933333;2396933333
88;1979068000;1897255555;2397255555
89;1979071000;1897255555;2397255555
90;1979072000;1897255555;2397255555
91;2018365000;1938611111;2438611111
92;2018369000;1938611111;2438611111
93;2018371000;1938611111;2438611111
94;2018372000;1938611111;2438611111
95;2018374000;1938611111;2438611111
96;2018375000;1938611111;2438611111
97;2018376000;1938611111;2438611111
98;2018577000;1938622222;2438622222
99;2018593000;1938988888;2438988888
100;2018595000;1938988888;2438988888
101;2018596000;1938988888;2438988888
102;2057545000;1980233333;2480233333
103;2057549000;1980233333;2480233333
104;2057550000;1980233333;2480233333
105;2057551000;1980233333;2480233333
106;2057552000;1980233333;2480233333
107;2057553000;1980233333;2480233333
108;2057555000;1980233333;2480233333
109;2057755000;1980244444;2480244444
110;2057771000;1980522222;2480522222
111;2057772000;1980522222;2480522222
112;2057773000;1980522222;2480522222
113;2096573000;2021922222;2521922222
114;2096576000;2021922222;2521922222
115;2096596000;2021922222;2521922222
116;2096598000;2021922222;2521922222
117;2096599000;2021922222;2521922222
118;2096600000;2021922222;2521922222
119;2096601000;2021922222;2521922222
120;2096801000;2021944444;2521944444
121;2096818000;2022244444;2522244444
122;2096819000;2022244444;2522244444
123;2096820000;2022244444;2522244444
124;2135448000;2063588888;2563588888
125;2135452000;2063588888;2563588888
126;2135453000;2063588888;2563588888
