seqnum;now;rtptime;deadline
2;4809242000;4736122222;4936122222
4;4809264000;4736122222;4936122222
5;4809266000;4736122222;4936122222
6;4809278000;4736122222;4936122222
7;4809281000;4736122222;4936122222
8;4809292000;4736122222;4936122222
9;4809303000;4736122222;4936122222
10;4858286000;4736122222;4936122222
11;4858347000;4767855555;4967855555
12;4858350000;4767855555;4967855555
13;4858352000;4767855555;4967855555
14;4858379000;4767855555;4967855555
15;4858404000;4767855555;4967855555
16;4858430000;4767855555;4967855555
17;4858442000;4767855555;4967855555
18;4858466000;4767855555;4967855555
19;4858491000;4767855555;4967855555
20;4858504000;4767855555;4967855555
21;4889880000;4767855555;4967855555
22;4891184000;4809544444;5009544444
23;4891344000;4809544444;5009544444
24;4891586000;4809544444;5009544444
25;4891599000;4809544444;5009544444
26;4891783000;4809544444;5009544444
27;4891786000;4809544444;5009544444
28;4892018000;4809544444;5009544444
29;4892073000;4809544444;5009544444
30;4892215000;4809544444;5009544444
31;4892218000;4809544444;5009544444
32;4931701000;4809544444;5009544444
35;4933231000;4851155555;5051155555
36;4933234000;4851155555;5051155555
37;4933282000;4851155555;5051155555
38;4933479000;4851155555;5051155555
39;4933494000;4851155555;5051155555
40;4933706000;4851155555;5051155555
41;4933749000;4851155555;5051155555
42;4933894000;4851155555;5051155555
43;4973346000;4851155555;5051155555
44;4974621000;4892811111;5092811111
45;4974741000;4892811111;5092811111
46;4974744000;4892811111;5092811111
47;4974964000;4892811111;5092811111
48;4975155000;4892811111;5092811111
49;4975181000;4892811111;5092811111
50;4975417000;4892811111;5092811111
51;4975422000;4892811111;5092811111
52;4975591000;4892811111;5092811111
53;4975595000;4892811111;5092811111
54;5014926000;4892811111;5092811111
55;5016235000;4934477777;5134477777
56;5016396000;4934477777;5134477777
57;5016399000;4934477777;5134477777
58;5016576000;4934477777;5134477777
59;5016829000;4934477777;5134477777
60;5016833000;4934477777;5134477777
61;5017032000;4934477777;5134477777
62;5017101000;4934477777;5134477777
63;5017247000;4934477777;5134477777
64;5017250000;4934477777;5134477777
65;5056636000;4934477777;5134477777
66;5057889000;4976177777;5176177777
67;5058056000;4976177777;5176177777
68;5058058000;4976177777;5176177777
69;5058260000;4976177777;5176177777
70;5058485000;4976177777;5176177777
71;5058489000;4976177777;5176177777
72;5058684000;4976177777;5176177777
73;5058733000;4976177777;5176177777
74;5058883000;4976177777;5176177777
75;5058887000;4976177777;5176177777
76;5098269000;4976177777;5176177777
77;5099560000;5017822222;5217822222
78;5099742000;5017822222;5217822222
79;5099745000;5017822222;5217822222
80;5099968000;5017822222;5217822222
81;5100154000;5017822222;5217822222
82;5100190000;5017822222;5217822222
83;5100371000;5017822222;5217822222
84;5100374000;5017822222;5217822222
85;5100569000;5017822222;5217822222
86;5100786000;5017822222;5217822222
87;5142533000;5017822222;5217822222
88;5142579000;5059466666;5259466666
89;5142582000;5059466666;5259466666
90;5142608000;5059466666;5259466666
91;5142610000;5059466666;5259466666
92;5142633000;5059466666;5259466666
93;5142657000;5059466666;5259466666
94;5142669000;5059466666;5259466666
95;5142692000;5059466666;5259466666
96;5142695000;5059466666;5259466666
97;5142696000;5059466666;5259466666
98;5181568000;5059466666;5259466666
99;5182863000;5101155555;5301155555
100;5183054000;5101155555;5301155555
101;5183056000;5101155555;5301155555
102;5183257000;5101155555;5301155555
103;5183520000;5101155555;5301155555
104;5183533000;5101155555;5301155555
105;5183682000;5101155555;5301155555
106;5183807000;5101155555;5301155555
107;5183812000;5101155555;5301155555
108;5184089000;5101155555;5301155555
109;5223214000;5101155555;5301155555
110;5224533000;5142777777;5342777777
111;5224702000;5142777777;5342777777
112;5224938000;5142777777;5342777777
113;5224942000;5142777777;5342777777
114;5225131000;5142777777;5342777777
115;5225144000;5142777777;5342777777
116;5225336000;5142777777;5342777777
117;5225356000;5142777777;5342777777
118;5225576000;5142777777;5342777777
119;5225625000;5142777777;5342777777
120;5264801000;5142777777;5342777777
121;5266198000;5184455555;5384455555
122;5266430000;5184455555;5384455555
123;5266432000;5184455555;5384455555
124;5266628000;5184455555;5384455555
125;5266858000;5184455555;5384455555
126;5266862000;5184455555;5384455555
127;5267027000;5184455555;5384455555
128;5267035000;5184455555;5384455555
129;5267214000;5184455555;5384455555
130;5267418000;5184455555;5384455555
131;5306510000;5184455555;5384455555
132;5307838000;5226144444;5426144444
133;5308037000;5226144444;5426144444
134;5308256000;5226144444;5426144444
135;5308260000;5226144444;5426144444
136;5308459000;5226144444;5426144444
137;5308475000;5226144444;5426144444
138;5308683000;5226144444;5426144444
139;5308685000;5226144444;5426144444
140;5308888000;5226144444;5426144444
141;5308891000;5226144444;5426144444
142;5348248000;5226144444;5426144444
143;5349530000;5267766666;5467766666
144;5349718000;5267766666;5467766666
145;5349721000;5267766666;5467766666
146;5349929000;5267766666;5467766666
147;5350126000;5267766666;5467766666
148;5350145000;5267766666;5467766666
149;5350317000;5267766666;5467766666
150;5350326000;5267766666;5467766666
151;5350497000;5267766666;5467766666
152;5350708000;5267766666;5467766666
153;5389829000;5267766666;5467766666
154;5391202000;5309466666;5509466666
155;5391412000;5309466666;5509466666
156;5391415000;5309466666;5509466666
157;5391609000;5309466666;5509466666
158;5391836000;5309466666;5509466666
159;5391862000;5309466666;5509466666
160;5392027000;5309466666;5509466666
161;5392078000;5309466666;5509466666
162;5392189000;5309466666;5509466666
163;5392405000;5309466666;5509466666
164;5431504000;5309466666;5509466666
165;5432866000;5351166666;5551166666
166;5433075000;5351166666;5551166666
167;5433078000;5351166666;5551166666
168;5433304000;5351166666;5551166666
169;5433476000;5351166666;5551166666
170;5433494000;5351166666;5551166666
171;5433696000;5351166666;5551166666
172;5433699000;5351166666;5551166666
173;5433872000;5351166666;5551166666
174;5434100000;5351166666;5551166666
175;5473271000;5351166666;5551166666
176;5474531000;5392811111;5592811111
177;5474721000;5392811111;5592811111
178;5474723000;5392811111;5592811111
179;5474938000;5392811111;5592811111
180;5475139000;5392811111;5592811111
181;5475201000;5392811111;5592811111
182;5475365000;5392811111;5592811111
183;5475368000;5392811111;5592811111
184;5475564000;5392811111;5592811111
185;5475567000;5392811111;5592811111
186;5514872000;5392811111;5592811111
187;5516174000;5434444444;5634444444
188;5516377000;5434444444;5634444444
189;5516379000;5434444444;5634444444
190;5516631000;5434444444;5634444444
191;5516863000;5434444444;5634444444
192;5516866000;5434444444;5634444444
193;5516998000;5434444444;5634444444
194;5517110000;5434444444;5634444444
195;5517184000;5434444444;5634444444
196;5517186000;5434444444;5634444444
197;5556539000;5434444444;5634444444
198;5557844000;5476100000;5676100000
199;5558046000;5476100000;5676100000
200;5558048000;5476100000;5676100000
201;5558273000;5476100000;5676100000
202;5558459000;5476100000;5676100000
203;5558478000;5476100000;5676100000
204;5558695000;5476100000;5676100000
205;5558708000;5476100000;5676100000
206;5558872000;5476100000;5676100000
207;5559044000;5476100000;5676100000
208;5598169000;5476100000;5676100000
