seqnum;now;rtptime;deadline
1;4767705000;4695200000;4895200000
2;4767709000;4695200000;4895200000
3;4767738000;4695200000;4895200000
4;4767758000;4695200000;4895200000
5;4767762000;4695200000;4895200000
6;4767790000;4695200000;4895200000
7;4767793000;4695200000;4895200000
8;4767819000;4695200000;4895200000
9;4768033000;4695200000;4895200000
10;4817216000;4695200000;4895200000
11;4817277000;4726733333;4926733333
12;4817280000;4726733333;4926733333
13;4817281000;4726733333;4926733333
14;4817296000;4726733333;4926733333
15;4817312000;4726733333;4926733333
16;4817315000;4726733333;4926733333
17;4817317000;4726733333;4926733333
18;4817330000;4726733333;4926733333
19;4817333000;4726733333;4926733333
20;4817335000;4726733333;4926733333
21;4848685000;4726733333;4926733333
24;4850473000;4768466666;4968466666
25;4850476000;4768466666;4968466666
26;4850545000;4768466666;4968466666
27;4850742000;4768466666;4968466666
28;4850746000;4768466666;4968466666
29;4850993000;4768466666;4968466666
30;4850997000;4768466666;4968466666
31;4851157000;4768466666;4968466666
32;4890423000;4768466666;4968466666
33;4891794000;4810066666;5010066666
34;4891958000;4810066666;5010066666
35;4891961000;4810066666;5010066666
36;4892142000;4810066666;5010066666
37;4892376000;4810066666;5010066666
38;4892379000;4810066666;5010066666
39;4892623000;4810066666;5010066666
40;4892638000;4810066666;5010066666
41;4892798000;4810066666;5010066666
42;4892802000;4810066666;5010066666
43;4931969000;4810066666;5010066666
44;4933466000;4851711111;5051711111
45;4933651000;4851711111;5051711111
46;4933653000;4851711111;5051711111
47;4933834000;4851711111;5051711111
48;4934054000;4851711111;5051711111
49;4934057000;4851711111;5051711111
50;4934267000;4851711111;5051711111
51;4934312000;4851711111;5051711111
52;4934458000;4851711111;5051711111
53;4934461000;4851711111;5051711111
54;4973671000;4851711111;5051711111
57;4975481000;4893366666;5093366666
58;4975484000;4893366666;5093366666
59;4975556000;4893366666;5093366666
60;4975748000;4893366666;5093366666
61;4975752000;4893366666;5093366666
62;4975950000;4893366666;5093366666
63;4975992000;4893366666;5093366666
64;4976148000;4893366666;5093366666
65;5015332000;4893366666;5093366666
66;5016826000;4935022222;5135022222
67;5016964000;4935022222;5135022222
68;5017212000;4935022222;5135022222
69;5017216000;4935022222;5135022222
70;5017396000;4935022222;5135022222
71;5017428000;4935022222;5135022222
72;5017614000;4935022222;5135022222
73;5017738000;4935022222;5135022222
74;5017742000;4935022222;5135022222
75;5018018000;4935022222;5135022222
76;5056922000;4935022222;5135022222
77;5058455000;4976722222;5176722222
78;5058645000;4976722222;5176722222
79;5058647000;4976722222;5176722222
80;5058854000;4976722222;5176722222
81;5059060000;4976722222;5176722222
82;5059073000;4976722222;5176722222
83;5059278000;4976722222;5176722222
84;5059320000;4976722222;5176722222
85;5059505000;4976722222;5176722222
86;5059524000;4976722222;5176722222
87;5099594000;4976722222;5176722222
