seqnum;now;rtptime;deadline;packet_len;payload_len
2;5675437000;5603377777;5803377777;1398;1386
3;5675464000;5603377777;5803377777;1400;1388
0;5675645000;5603377777;5803377777;1398;1386
1;5675655000;5603377777;5803377777;1400;1388
4;5675738000;5603377777;5803377777;1400;1388
5;5675747000;5603377777;5803377777;1398;1386
2;5675905000;5603377777;5803377777;1398;1386
6;5675933000;5603377777;5803377777;1400;1388
7;5675945000;5603377777;5803377777;1398;1386
3;5675959000;5603377777;5803377777;1400;1388
4;5676125000;5603377777;5803377777;1400;1388
8;5676149000;5603377777;5803377777;1400;1388
5;5676177000;5603377777;5803377777;1398;1386
9;5676243000;5603377777;5803377777;1400;1388
10;5676321000;5603377777;5803377777;982;970
6;5676392000;5603377777;5803377777;1400;1388
7;5676402000;5603377777;5803377777;1398;1386
8;5676620000;5603377777;5803377777;1400;1388
9;5676642000;5603377777;5803377777;1400;1388
10;5676863000;5603377777;5803377777;982;970
11;5716985000;5635322222;5835322222;1398;1386
12;5717159000;5635322222;5835322222;1400;1388
13;5717167000;5635322222;5835322222;1398;1386
11;5717320000;5635322222;5835322222;1398;1386
12;5717330000;5635322222;5835322222;1400;1388
14;5717360000;5635322222;5835322222;1400;1388
13;5717570000;5635322222;5835322222;1398;1386
14;5717582000;5635322222;5835322222;1400;1388
15;5717594000;5635322222;5835322222;1400;1388
16;5717613000;5635322222;5835322222;1398;1386
17;5717781000;5635322222;5835322222;1400;1388
18;5717789000;5635322222;5835322222;1398;1386
15;5717801000;5635322222;5835322222;1400;1388
16;5717820000;5635322222;5835322222;1398;1386
19;5717982000;5635322222;5835322222;1400;1388
20;5717997000;5635322222;5835322222;1400;1388
17;5718048000;5635322222;5835322222;1400;1388
18;5718057000;5635322222;5835322222;1398;1386
21;5718175000;5635322222;5835322222;982;970
19;5718308000;5635322222;5835322222;1400;1388
20;5718317000;5635322222;5835322222;1400;1388
21;5718321000;5635322222;5835322222;982;970
22;5758627000;5677000000;5877000000;1398;1386
23;5758802000;5677000000;5877000000;1400;1388
24;5758821000;5677000000;5877000000;1398;1386
22;5758944000;5677000000;5877000000;1398;1386
23;5758965000;5677000000;5877000000;1400;1388
25;5759026000;5677000000;5877000000;1400;1388
24;5759207000;5677000000;5877000000;1398;1386
25;5759218000;5677000000;5877000000;1400;1388
26;5759260000;5677000000;5877000000;1400;1388
27;5759269000;5677000000;5877000000;1398;1386
28;5759410000;5677000000;5877000000;1400;1388
26;5759428000;5677000000;5877000000;1400;1388
27;5759459000;5677000000;5877000000;1398;1386
29;5759522000;5677000000;5877000000;1398;1386
30;5759635000;5677000000;5877000000;1400;1388
31;5759654000;5677000000;5877000000;1400;1388
28;5759683000;5677000000;5877000000;1400;1388
29;5759692000;5677000000;5877000000;1398;1386
32;5759834000;5677000000;5877000000;982;970
30;5759933000;5677000000;5877000000;1400;1388
31;5759942000;5677000000;5877000000;1400;1388
32;5760155000;5677000000;5877000000;982;970
33;5800318000;5718600000;5918600000;1398;1386
34;5800492000;5718600000;5918600000;1400;1388
35;5800524000;5718600000;5918600000;1398;1386
33;5800657000;5718600000;5918600000;1398;1386
34;5800678000;5718600000;5918600000;1400;1388
36;5800706000;5718600000;5918600000;1400;1388
35;5800918000;5718600000;5918600000;1398;1386
36;5800938000;5718600000;5918600000;1400;1388
37;5800997000;5718600000;5918600000;1400;1388
38;5801020000;5718600000;5918600000;1398;1386
39;5801136000;5718600000;5918600000;1400;1388
37;5801164000;5718600000;5918600000;1400;1388
38;5801187000;5718600000;5918600000;1398;1386
40;5801238000;5718600000;5918600000;1398;1386
41;5801301000;5718600000;5918600000;1400;1388
42;5801317000;5718600000;5918600000;1400;1388
39;5801423000;5718600000;5918600000;1400;1388
40;5801433000;5718600000;5918600000;1398;1386
43;5801549000;5718600000;5918600000;982;970
41;5801664000;5718600000;5918600000;1400;1388
42;5801674000;5718600000;5918600000;1400;1388
43;5801678000;5718600000;5918600000;982;970
44;5841993000;5760277777;5960277777;1398;1386
45;5842151000;5760277777;5960277777;1400;1388
46;5842173000;5760277777;5960277777;1398;1386
44;5842298000;5760277777;5960277777;1398;1386
45;5842320000;5760277777;5960277777;1400;1388
47;5842418000;5760277777;5960277777;1400;1388
48;5842427000;5760277777;5960277777;1400;1388
46;5842573000;5760277777;5960277777;1398;1386
