seqnum;now;rtptime;deadline;packet_len;payload_len
0;4807995000;4736122222;4936122222;1398;1386
1;4808057000;4736122222;4936122222;1400;1388
0;4808186000;4736122222;4936122222;1398;1386
2;4808264000;4736122222;4936122222;1398;1386
3;4808273000;4736122222;4936122222;1400;1388
1;4808441000;4736122222;4936122222;1400;1388
2;4808463000;4736122222;4936122222;1398;1386
3;4808470000;4736122222;4936122222;1400;1388
4;4808495000;4736122222;4936122222;1400;1388
5;4808533000;4736122222;4936122222;1398;1386
6;4808675000;4736122222;4936122222;1400;1388
7;4808685000;4736122222;4936122222;1398;1386
6;4808709000;4736122222;4936122222;1400;1388
7;4808740000;4736122222;4936122222;1398;1386
8;4808873000;4736122222;4936122222;1400;1388
8;4808919000;4736122222;4936122222;1400;1388
9;4808928000;4736122222;4936122222;1400;1388
9;4809081000;4736122222;4936122222;1400;1388
10;4809103000;4736122222;4936122222;982;970
10;4809171000;4736122222;4936122222;982;970
11;4849545000;4767855555;4967855555;1398;1386
12;4849713000;4767855555;4967855555;1400;1388
13;4849721000;4767855555;4967855555;1398;1386
11;4849857000;4767855555;4967855555;1398;1386
12;4849867000;4767855555;4967855555;1400;1388
14;4849896000;4767855555;4967855555;1400;1388
13;4850095000;4767855555;4967855555;1398;1386
15;4850110000;4767855555;4967855555;1400;1388
14;4850124000;4767855555;4967855555;1400;1388
16;4850138000;4767855555;4967855555;1398;1386
17;4850325000;4767855555;4967855555;1400;1388
15;4850336000;4767855555;4967855555;1400;1388
18;4850354000;4767855555;4967855555;1398;1386
16;4850366000;4767855555;4967855555;1398;1386
19;4850536000;4767855555;4967855555;1400;1388
20;4850544000;4767855555;4967855555;1400;1388
17;4850578000;4767855555;4967855555;1400;1388
18;4850587000;4767855555;4967855555;1398;1386
21;4850737000;4767855555;4967855555;982;970
19;4850851000;4767855555;4967855555;1400;1388
20;4850860000;4767855555;4967855555;1400;1388
21;4850864000;4767855555;4967855555;982;970
22;4891165000;4809544444;5009544444;1398;1386
23;4891336000;4809544444;5009544444;1400;1388
22;4891477000;4809544444;5009544444;1398;1386
23;4891496000;4809544444;5009544444;1400;1388
24;4891560000;4809544444;5009544444;1398;1386
25;4891570000;4809544444;5009544444;1400;1388
24;4891721000;4809544444;5009544444;1398;1386
25;4891726000;4809544444;5009544444;1400;1388
26;4891770000;4809544444;5009544444;1400;1388
27;4891781000;4809544444;5009544444;1398;1386
28;4891974000;4809544444;5009544444;1400;1388
26;4892002000;4809544444;5009544444;1400;1388
27;4892023000;4809544444;5009544444;1398;1386
29;4892064000;4809544444;5009544444;1398;1386
30;4892172000;4809544444;5009544444;1400;1388
31;4892192000;4809544444;5009544444;1400;1388
28;4892273000;4809544444;5009544444;1400;1388
29;4892284000;4809544444;5009544444;1398;1386
32;4892394000;4809544444;5009544444;982;970
30;4892499000;4809544444;5009544444;1400;1388
31;4892507000;4809544444;5009544444;1400;1388
32;4892524000;4809544444;5009544444;982;970
34;4932868000;4851155555;5051155555;1400;1388
35;4933037000;4851155555;5051155555;1398;1386
36;4933046000;4851155555;5051155555;1400;1388
33;4933176000;4851155555;5051155555;1398;1386
34;4933202000;4851155555;5051155555;1400;1388
37;4933268000;4851155555;5051155555;1400;1388
35;4933437000;4851155555;5051155555;1398;1386
38;4933453000;4851155555;5051155555;1398;1386
39;4933473000;4851155555;5051155555;1400;1388
36;4933551000;4851155555;5051155555;1400;1388
40;4933676000;4851155555;5051155555;1398;1386
37;4933691000;4851155555;5051155555;1400;1388
41;4933714000;4851155555;5051155555;1400;1388
38;4933778000;4851155555;5051155555;1398;1386
42;4933880000;4851155555;5051155555;1400;1388
43;4933891000;4851155555;5051155555;982;970
39;4933907000;4851155555;5051155555;1400;1388
40;4933926000;4851155555;5051155555;1398;1386
41;4934167000;4851155555;5051155555;1400;1388
42;4934175000;4851155555;5051155555;1400;1388
44;4974572000;4892811111;5092811111;1398;1386
45;4974708000;4892811111;5092811111;1400;1388
46;4974731000;4892811111;5092811111;1398;1386
46;4974885000;4892811111;5092811111;1398;1386
47;4974911000;4892811111;5092811111;1400;1388
47;4974991000;4892811111;5092811111;1400;1388
48;4975112000;4892811111;5092811111;1400;1388
48;4975134000;4892811111;5092811111;1400;1388
49;4975146000;4892811111;5092811111;1398;1386
49;4975178000;4892811111;5092811111;1398;1386
50;4975362000;4892811111;5092811111;1400;1388
51;4975381000;4892811111;5092811111;1398;1386
50;4975423000;4892811111;5092811111;1400;1388
51;4975446000;4892811111;5092811111;1398;1386
52;4975546000;4892811111;5092811111;1400;1388
53;4975564000;4892811111;5092811111;1400;1388
52;4975604000;4892811111;5092811111;1400;1388
53;4975613000;4892811111;5092811111;1400;1388
54;4975727000;4892811111;5092811111;982;970
54;4975826000;4892811111;5092811111;982;970
55;5016197000;4934477777;5134477777;1398;1386
56;5016366000;4934477777;5134477777;1400;1388
57;5016386000;4934477777;5134477777;1398;1386
55;5016543000;4934477777;5134477777;1398;1386
58;5016561000;4934477777;5134477777;1400;1388
56;5016574000;4934477777;5134477777;1400;1388
57;5016748000;4934477777;5134477777;1398;1386
58;5016757000;4934477777;5134477777;1400;1388
59;5016773000;4934477777;5134477777;1400;1388
60;5016790000;4934477777;5134477777;1398;1386
61;5016987000;4934477777;5134477777;1400;1388
59;5017027000;4934477777;5134477777;1400;1388
60;5017049000;4934477777;5134477777;1398;1386
62;5017093000;4934477777;5134477777;1398;1386
63;5017189000;4934477777;5134477777;1400;1388
64;5017209000;4934477777;5134477777;1400;1388
61;5017263000;4934477777;5134477777;1400;1388
62;5017285000;4934477777;5134477777;1398;1386
65;5017385000;4934477777;5134477777;982;970
63;5017498000;4934477777;5134477777;1400;1388
64;5017507000;4934477777;5134477777;1400;1388
65;5017510000;4934477777;5134477777;982;970
66;5057850000;4976177777;5176177777;1398;1386
67;5058025000;4976177777;5176177777;1400;1388
68;5058045000;4976177777;5176177777;1398;1386
66;5058182000;4976177777;5176177777;1398;1386
67;5058202000;4976177777;5176177777;1400;1388
69;5058242000;4976177777;5176177777;1400;1388
68;5058428000;4976177777;5176177777;1398;1386
70;5058445000;4976177777;5176177777;1400;1388
71;5058466000;4976177777;5176177777;1398;1386
69;5058508000;4976177777;5176177777;1400;1388
72;5058659000;4976177777;5176177777;1400;1388
70;5058673000;4976177777;5176177777;1400;1388
73;5058713000;4976177777;5176177777;1398;1386
71;5058760000;4976177777;5176177777;1398;1386
74;5058869000;4976177777;5176177777;1400;1388
75;5058880000;4976177777;5176177777;1400;1388
72;5058909000;4976177777;5176177777;1400;1388
