seqnum;now;rtptime;deadline;packet_len;payload_len
0;4766868000;4695200000;4895200000;1398;1386
1;4766961000;4695200000;4895200000;1400;1388
2;4766974000;4695200000;4895200000;1398;1386
0;4767082000;4695200000;4895200000;1398;1386
1;4767093000;4695200000;4895200000;1400;1388
3;4767155000;4695200000;4895200000;1400;1388
2;4767322000;4695200000;4895200000;1398;1386
3;4767343000;4695200000;4895200000;1400;1388
4;4767372000;4695200000;4895200000;1400;1388
5;4767382000;4695200000;4895200000;1398;1386
4;4767552000;4695200000;4895200000;1400;1388
6;4767569000;4695200000;4895200000;1400;1388
7;4767591000;4695200000;4895200000;1398;1386
5;4767633000;4695200000;4895200000;1398;1386
8;4767758000;4695200000;4895200000;1400;1388
6;4767829000;4695200000;4895200000;1400;1388
7;4767840000;4695200000;4895200000;1398;1386
9;4767999000;4695200000;4895200000;1400;1388
10;4768035000;4695200000;4895200000;982;970
8;4768089000;4695200000;4895200000;1400;1388
9;4768114000;4695200000;4895200000;1400;1388
10;4768292000;4695200000;4895200000;982;970
11;4808427000;4726733333;4926733333;1398;1386
12;4808596000;4726733333;4926733333;1400;1388
13;4808604000;4726733333;4926733333;1398;1386
11;4808755000;4726733333;4926733333;1398;1386
12;4808766000;4726733333;4926733333;1400;1388
14;4808796000;4726733333;4926733333;1400;1388
13;4809007000;4726733333;4926733333;1398;1386
14;4809019000;4726733333;4926733333;1400;1388
15;4809031000;4726733333;4926733333;1400;1388
16;4809050000;4726733333;4926733333;1398;1386
17;4809215000;4726733333;4926733333;1400;1388
15;4809232000;4726733333;4926733333;1400;1388
16;4809252000;4726733333;4926733333;1398;1386
18;4809307000;4726733333;4926733333;1398;1386
19;4809414000;4726733333;4926733333;1400;1388
20;4809422000;4726733333;4926733333;1400;1388
17;4809494000;4726733333;4926733333;1400;1388
18;4809503000;4726733333;4926733333;1398;1386
21;4809623000;4726733333;4926733333;982;970
19;4809747000;4726733333;4926733333;1400;1388
20;4809756000;4726733333;4926733333;1400;1388
21;4809760000;4726733333;4926733333;982;970
23;4850115000;4768466666;4968466666;1400;1388
24;4850285000;4768466666;4968466666;1398;1386
25;4850294000;4768466666;4968466666;1400;1388
22;4850419000;4768466666;4968466666;1398;1386
23;4850445000;4768466666;4968466666;1400;1388
26;4850524000;4768466666;4968466666;1400;1388
24;4850685000;4768466666;4968466666;1398;1386
