seqnum;now;rtptime;deadline
1;4733417000;4660522222;4860522222
3;4733437000;4660522222;4860522222
4;4733455000;4660522222;4860522222
5;4733469000;4660522222;4860522222
6;4733485000;4660522222;4860522222
7;4733489000;4660522222;4860522222
8;4733491000;4660522222;4860522222
9;4733534000;4660522222;4860522222
10;4782723000;4660522222;4860522222
11;4782786000;4692311111;4892311111
12;4782788000;4692311111;4892311111
13;4782790000;4692311111;4892311111
14;4782806000;4692311111;4892311111
15;4782822000;4692311111;4892311111
16;4782825000;4692311111;4892311111
17;4782827000;4692311111;4892311111
18;4782842000;4692311111;4892311111
19;4782845000;4692311111;4892311111
20;4782846000;4692311111;4892311111
21;4814452000;4692311111;4892311111
22;4815698000;4733988888;4933988888
23;4815831000;4733988888;4933988888
24;4816065000;4733988888;4933988888
25;4816078000;4733988888;4933988888
26;4816249000;4733988888;4933988888
27;4816262000;4733988888;4933988888
28;4816494000;4733988888;4933988888
31;4816693000;4733988888;4933988888
32;4856146000;4733988888;4933988888
33;4857354000;4775677777;4975677777
34;4857509000;4775677777;4975677777
35;4857738000;4775677777;4975677777
36;4857751000;4775677777;4975677777
37;4857963000;4775677777;4975677777
38;4857967000;4775677777;4975677777
39;4858134000;4775677777;4975677777
40;4858146000;4775677777;4975677777
41;4858380000;4775677777;4975677777
42;4858384000;4775677777;4975677777
43;4897876000;4775677777;4975677777
44;4899028000;4817300000;5017300000
45;4899168000;4817300000;5017300000
46;4899171000;4817300000;5017300000
47;4899461000;4817300000;5017300000
48;4899627000;4817300000;5017300000
49;4899641000;4817300000;5017300000
50;4899797000;4817300000;5017300000
51;4899800000;4817300000;5017300000
52;4900024000;4817300000;5017300000
53;4900028000;4817300000;5017300000
54;4939471000;4817300000;5017300000
55;4940700000;4858922222;5058922222
56;4940864000;4858922222;5058922222
57;4940866000;4858922222;5058922222
58;4941096000;4858922222;5058922222
59;4941274000;4858922222;5058922222
60;4941301000;4858922222;5058922222
61;4941491000;4858922222;5058922222
62;4941561000;4858922222;5058922222
63;4941672000;4858922222;5058922222
64;4941896000;4858922222;5058922222
65;4981090000;4858922222;5058922222
66;4982340000;4900577777;5100577777
67;4982506000;4900577777;5100577777
68;4982509000;4900577777;5100577777
69;4982698000;4900577777;5100577777
70;4982911000;4900577777;5100577777
71;4982918000;4900577777;5100577777
72;4983148000;4900577777;5100577777
73;4983162000;4900577777;5100577777
74;4983352000;4900577777;5100577777
75;4983356000;4900577777;5100577777
76;5022693000;4900577777;5100577777
77;5023973000;4942277777;5142277777
78;5024153000;4942277777;5142277777
79;5024165000;4942277777;5142277777
80;5024415000;4942277777;5142277777
81;5024569000;4942277777;5142277777
82;5024572000;4942277777;5142277777
83;5024800000;4942277777;5142277777
84;5024831000;4942277777;5142277777
85;5025002000;4942277777;5142277777
86;5025080000;4942277777;5142277777
87;5065555000;4942277777;5142277777
88;5065662000;4983911111;5183911111
89;5065799000;4983911111;5183911111
90;5066023000;4983911111;5183911111
91;5066033000;4983911111;5183911111
92;5066258000;4983911111;5183911111
93;5066276000;4983911111;5183911111
94;5066502000;4983911111;5183911111
95;5066522000;4983911111;5183911111
96;5066681000;4983911111;5183911111
97;5066685000;4983911111;5183911111
98;5106025000;4983911111;5183911111
99;5107314000;5025555555;5225555555
100;5107504000;5025555555;5225555555
101;5107506000;5025555555;5225555555
102;5107729000;5025555555;5225555555
103;5107934000;5025555555;5225555555
104;5107938000;5025555555;5225555555
105;5108178000;5025555555;5225555555
106;5108182000;5025555555;5225555555
107;5108361000;5025555555;5225555555
108;5108365000;5025555555;5225555555
109;5147681000;5025555555;5225555555
110;5148982000;5067200000;5267200000
111;5149156000;5067200000;5267200000
112;5149385000;5067200000;5267200000
113;5149389000;5067200000;5267200000
114;5149614000;5067200000;5267200000
115;5149618000;5067200000;5267200000
116;5149793000;5067200000;5267200000
117;5149834000;5067200000;5267200000
118;5150018000;5067200000;5267200000
119;5150022000;5067200000;5267200000
120;5189314000;5067200000;5267200000
121;5190649000;5108900000;5308900000
122;5190838000;5108900000;5308900000
123;5190840000;5108900000;5308900000
124;5191063000;5108900000;5308900000
125;5191265000;5108900000;5308900000
126;5191269000;5108900000;5308900000
127;5191500000;5108900000;5308900000
128;5191526000;5108900000;5308900000
129;5191611000;5108900000;5308900000
130;5191830000;5108900000;5308900000
131;5230952000;5108900000;5308900000
132;5232314000;5150555555;5350555555
133;5232529000;5150555555;5350555555
134;5232532000;5150555555;5350555555
135;5232734000;5150555555;5350555555
136;5232999000;5150555555;5350555555
137;5233006000;5150555555;5350555555
138;5233145000;5150555555;5350555555
139;5233195000;5150555555;5350555555
140;5233359000;5150555555;5350555555
141;5233362000;5150555555;5350555555
142;5272613000;5150555555;5350555555
143;5273938000;5192244444;5392244444
144;5274142000;5192244444;5392244444
145;5274145000;5192244444;5392244444
146;5274355000;5192244444;5392244444
147;5274576000;5192244444;5392244444
148;5274581000;5192244444;5392244444
149;5274771000;5192244444;5392244444
150;5274774000;5192244444;5392244444
151;5274999000;5192244444;5392244444
152;5275003000;5192244444;5392244444
153;5314290000;5192244444;5392244444
