seqnum;now;rtptime;deadline;packet_len;payload_len
0;4674421000;4602700000;4802700000;1398;1386
1;4674470000;4602700000;4802700000;1400;1388
0;4674640000;4602700000;4802700000;1398;1386
1;4674651000;4602700000;4802700000;1400;1388
2;4674725000;4602700000;4802700000;1398;1386
3;4674746000;4602700000;4802700000;1400;1388
2;4674889000;4602700000;4802700000;1398;1386
3;4674903000;4602700000;4802700000;1400;1388
4;4674921000;4602700000;4802700000;1400;1388
5;4674941000;4602700000;4802700000;1398;1386
6;4675122000;4602700000;4802700000;1400;1388
7;4675134000;4602700000;4802700000;1398;1386
4;4675147000;4602700000;4802700000;1400;1388
5;4675167000;4602700000;4802700000;1398;1386
8;4675318000;4602700000;4802700000;1400;1388
6;4675396000;4602700000;4802700000;1400;1388
7;4675407000;4602700000;4802700000;1398;1386
9;4675526000;4602700000;4802700000;1400;1388
10;4675536000;4602700000;4802700000;982;970
8;4675636000;4602700000;4802700000;1400;1388
9;4675649000;4602700000;4802700000;1400;1388
10;4675846000;4602700000;4802700000;982;970
11;4715985000;4634333333;4834333333;1398;1386
12;4716146000;4634333333;4834333333;1400;1388
11;4716285000;4634333333;4834333333;1398;1386
12;4716297000;4634333333;4834333333;1400;1388
13;4716359000;4634333333;4834333333;1398;1386
14;4716368000;4634333333;4834333333;1400;1388
13;4716532000;4634333333;4834333333;1398;1386
14;4716538000;4634333333;4834333333;1400;1388
15;4716563000;4634333333;4834333333;1400;1388
16;4716572000;4634333333;4834333333;1398;1386
17;4716761000;4634333333;4834333333;1400;1388
15;4716769000;4634333333;4834333333;1400;1388
18;4716780000;4634333333;4834333333;1398;1386
16;4716789000;4634333333;4834333333;1398;1386
19;4716969000;4634333333;4834333333;1400;1388
17;4717016000;4634333333;4834333333;1400;1388
18;4717021000;4634333333;4834333333;1398;1386
20;4717176000;4634333333;4834333333;1400;1388
21;4717188000;4634333333;4834333333;982;970
19;4717268000;4634333333;4834333333;1400;1388
20;4717273000;4634333333;4834333333;1400;1388
21;4717525000;4634333333;4834333333;982;970
23;4757656000;4676000000;4876000000;1400;1388
24;4757832000;4676000000;4876000000;1398;1386
25;4757841000;4676000000;4876000000;1400;1388
22;4757999000;4676000000;4876000000;1398;1386
26;4758036000;4676000000;4876000000;1400;1388
23;4758053000;4676000000;4876000000;1400;1388
24;4758242000;4676000000;4876000000;1398;1386
27;4758269000;4676000000;4876000000;1398;1386
28;4758289000;4676000000;4876000000;1400;1388
25;4758323000;4676000000;4876000000;1400;1388
29;4758469000;4676000000;4876000000;1398;1386
26;4758484000;4676000000;4876000000;1400;1388
27;4758507000;4676000000;4876000000;1398;1386
30;4758531000;4676000000;4876000000;1400;1388
31;4758609000;4676000000;4876000000;1400;1388
32;4758627000;4676000000;4876000000;982;970
28;4758733000;4676000000;4876000000;1400;1388
29;4758744000;4676000000;4876000000;1398;1386
30;4758964000;4676000000;4876000000;1400;1388
31;4758973000;4676000000;4876000000;1400;1388
32;4758977000;4676000000;4876000000;982;970
33;4799324000;4717611111;4917611111;1398;1386
34;4799497000;4717611111;4917611111;1400;1388
35;4799529000;4717611111;4917611111;1398;1386
33;4799651000;4717611111;4917611111;1398;1386
34;4799671000;4717611111;4917611111;1400;1388
36;4799735000;4717611111;4917611111;1400;1388
35;4799916000;4717611111;4917611111;1398;1386
37;4799932000;4717611111;4917611111;1400;1388
38;4799956000;4717611111;4917611111;1398;1386
36;4800026000;4717611111;4917611111;1400;1388
39;4800125000;4717611111;4917611111;1400;1388
37;4800146000;4717611111;4917611111;1400;1388
38;4800169000;4717611111;4917611111;1398;1386
40;4800209000;4717611111;4917611111;1398;1386
41;4800321000;4717611111;4917611111;1400;1388
42;4800341000;4717611111;4917611111;1400;1388
39;4800379000;4717611111;4917611111;1400;1388
40;4800399000;4717611111;4917611111;1398;1386
43;4800543000;4717611111;4917611111;982;970
41;4800632000;4717611111;4917611111;1400;1388
42;4800641000;4717611111;4917611111;1400;1388
43;4800862000;4717611111;4917611111;982;970
44;4840996000;4759288888;4959288888;1398;1386
45;4841169000;4759288888;4959288888;1400;1388
46;4841212000;4759288888;4959288888;1398;1386
44;4841324000;4759288888;4959288888;1398;1386
45;4841344000;4759288888;4959288888;1400;1388
48;4841407000;4759288888;4959288888;1400;1388
46;4841581000;4759288888;4959288888;1398;1386
49;4841593000;4759288888;4959288888;1398;1386
47;4841619000;4759288888;4959288888;1400;1388
50;4841687000;4759288888;4959288888;1400;1388
48;4841760000;4759288888;4959288888;1400;1388
49;4841778000;4759288888;4959288888;1398;1386
51;4841792000;4759288888;4959288888;1398;1386
52;4841822000;4759288888;4959288888;1400;1388
53;4841978000;4759288888;4959288888;1400;1388
54;4841998000;4759288888;4959288888;982;970
