seqnum;now;rtptime;deadline
1;4903148000;4830311111;5030311111
2;4903166000;4830311111;5030311111
4;4903186000;4830311111;5030311111
5;4903189000;4830311111;5030311111
6;4903190000;4830311111;5030311111
7;4903192000;4830311111;5030311111
8;4903212000;4830311111;5030311111
9;4903317000;4830311111;5030311111
10;4952468000;4830311111;5030311111
11;4952525000;4862088888;5062088888
12;4952527000;4862088888;5062088888
13;4952540000;4862088888;5062088888
14;4952542000;4862088888;5062088888
15;4952551000;4862088888;5062088888
16;4952552000;4862088888;5062088888
17;4952554000;4862088888;5062088888
18;4952556000;4862088888;5062088888
19;4952565000;4862088888;5062088888
20;4952580000;4862088888;5062088888
21;4984250000;4862088888;5062088888
22;4985453000;4903777777;5103777777
23;4985613000;4903777777;5103777777
24;4985616000;4903777777;5103777777
25;4985821000;4903777777;5103777777
26;4986074000;4903777777;5103777777
27;4986093000;4903777777;5103777777
28;4986238000;4903777777;5103777777
29;4986242000;4903777777;5103777777
30;4986411000;4903777777;5103777777
31;4986638000;4903777777;5103777777
32;5025955000;4903777777;5103777777
33;5027130000;4945400000;5145400000
34;5027288000;4945400000;5145400000
35;5027300000;4945400000;5145400000
36;5027498000;4945400000;5145400000
37;5027720000;4945400000;5145400000
38;5027742000;4945400000;5145400000
39;5027916000;4945400000;5145400000
40;5027927000;4945400000;5145400000
41;5028138000;4945400000;5145400000
42;5028142000;4945400000;5145400000
43;5067604000;4945400000;5145400000
44;5068822000;4987088888;5187088888
45;5068962000;4987088888;5187088888
46;5069171000;4987088888;5187088888
47;5069202000;4987088888;5187088888
48;5069399000;4987088888;5187088888
49;5069403000;4987088888;5187088888
50;5069613000;4987088888;5187088888
51;5069616000;4987088888;5187088888
52;5069782000;4987088888;5187088888
53;5070010000;4987088888;5187088888
54;5109253000;4987088888;5187088888
55;5110474000;5028722222;5228722222
56;5110645000;5028722222;5228722222
57;5110649000;5028722222;5228722222
58;5110834000;5028722222;5228722222
59;5111058000;5028722222;5228722222
60;5111083000;5028722222;5228722222
61;5111275000;5028722222;5228722222
62;5111296000;5028722222;5228722222
63;5111453000;5028722222;5228722222
64;5111677000;5028722222;5228722222
65;5150899000;5028722222;5228722222
66;5152119000;5070366666;5270366666
67;5152282000;5070366666;5270366666
68;5152287000;5070366666;5270366666
69;5152494000;5070366666;5270366666
70;5152739000;5070366666;5270366666
71;5152762000;5070366666;5270366666
72;5152883000;5070366666;5270366666
73;5152907000;5070366666;5270366666
74;5153077000;5070366666;5270366666
75;5153285000;5070366666;5270366666
76;5192488000;5070366666;5270366666
77;5193778000;5112044444;5312044444
78;5193968000;5112044444;5312044444
79;5193972000;5112044444;5312044444
80;5194166000;5112044444;5312044444
81;5194391000;5112044444;5312044444
82;5194414000;5112044444;5312044444
83;5194588000;5112044444;5312044444
84;5194591000;5112044444;5312044444
85;5194768000;5112044444;5312044444
86;5195022000;5112044444;5312044444
87;5238672000;5112044444;5312044444
88;5238718000;5153711111;5353711111
89;5238720000;5153711111;5353711111
90;5238731000;5153711111;5353711111
91;5238733000;5153711111;5353711111
92;5238743000;5153711111;5353711111
93;5238744000;5153711111;5353711111
94;5238746000;5153711111;5353711111
95;5238748000;5153711111;5353711111
96;5238757000;5153711111;5353711111
97;5238769000;5153711111;5353711111
98;5275842000;5153711111;5353711111
99;5277112000;5195388888;5395388888
100;5277258000;5195388888;5395388888
101;5277551000;5195388888;5395388888
102;5277554000;5195388888;5395388888
103;5277555000;5195388888;5395388888
104;5277694000;5195388888;5395388888
105;5277913000;5195388888;5395388888
106;5277918000;5195388888;5395388888
107;5278127000;5195388888;5395388888
108;5278130000;5195388888;5395388888
109;5317510000;5195388888;5395388888
110;5318805000;5237011111;5437011111
111;5318998000;5237011111;5437011111
112;5319000000;5237011111;5437011111
113;5319248000;5237011111;5437011111
114;5319416000;5237011111;5437011111
115;5319461000;5237011111;5437011111
116;5319648000;5237011111;5437011111
117;5319652000;5237011111;5437011111
118;5319838000;5237011111;5437011111
119;5319851000;5237011111;5437011111
120;5359129000;5237011111;5437011111
121;5360462000;5278800000;5478800000
122;5360638000;5278800000;5478800000
123;5360650000;5278800000;5478800000
124;5360829000;5278800000;5478800000
125;5361099000;5278800000;5478800000
126;5361102000;5278800000;5478800000
127;5361272000;5278800000;5478800000
128;5361274000;5278800000;5478800000
129;5361500000;5278800000;5478800000
130;5361503000;5278800000;5478800000
131;5400937000;5278800000;5478800000
132;5402117000;5320377777;5520377777
133;5402274000;5320377777;5520377777
134;5402549000;5320377777;5520377777
135;5402551000;5320377777;5520377777
136;5402722000;5320377777;5520377777
137;5402725000;5320377777;5520377777
140;5403136000;5320377777;5520377777
141;5403176000;5320377777;5520377777
142;5442517000;5320377777;5520377777
143;5443788000;5362011111;5562011111
144;5443946000;5362011111;5562011111
145;5444196000;5362011111;5562011111
146;5444199000;5362011111;5562011111
147;5444371000;5362011111;5562011111
148;5444522000;5362011111;5562011111
149;5444630000;5362011111;5562011111
150;5444721000;5362011111;5562011111
151;5444739000;5362011111;5562011111
152;5444963000;5362011111;5562011111
153;5484077000;5362011111;5562011111
154;5485421000;5403700000;5603700000
155;5485589000;5403700000;5603700000
156;5485857000;5403700000;5603700000
157;5485860000;5403700000;5603700000
158;5486056000;5403700000;5603700000
159;5486059000;5403700000;5603700000
160;5486301000;5403700000;5603700000
161;5486312000;5403700000;5603700000
162;5486472000;5403700000;5603700000
163;5486475000;5403700000;5603700000
164;5525837000;5403700000;5603700000
165;5527108000;5445366666;5645366666
166;5527298000;5445366666;5645366666
167;5527301000;5445366666;5645366666
168;5527546000;5445366666;5645366666
169;5527721000;5445366666;5645366666
170;5527731000;5445366666;5645366666
171;5527953000;5445366666;5645366666
172;5528022000;5445366666;5645366666
173;5528152000;5445366666;5645366666
174;5528183000;5445366666;5645366666
175;5567492000;5445366666;5645366666
177;5569127000;5487033333;5687033333
178;5569130000;5487033333;5687033333
179;5569131000;5487033333;5687033333
180;5569169000;5487033333;5687033333
181;5569495000;5487033333;5687033333
182;5569497000;5487033333;5687033333
183;5569598000;5487033333;5687033333
184;5569735000;5487033333;5687033333
185;5569767000;5487033333;5687033333
186;5609156000;5487033333;5687033333
187;5610439000;5528677777;5728677777
188;5610630000;5528677777;5728677777
189;5610632000;5528677777;5728677777
190;5610864000;5528677777;5728677777
191;5611045000;5528677777;5728677777
192;5611047000;5528677777;5728677777
193;5611272000;5528677777;5728677777
194;5611286000;5528677777;5728677777
195;5611422000;5528677777;5728677777
196;5611680000;5528677777;5728677777
197;5650812000;5528677777;5728677777
198;5652105000;5570333333;5770333333
199;5652285000;5570333333;5770333333
200;5652298000;5570333333;5770333333
201;5652481000;5570333333;5770333333
202;5652771000;5570333333;5770333333
207;5652952000;5570333333;5770333333
208;5692507000;5570333333;5770333333
209;5693770000;5612000000;5812000000
210;5693967000;5612000000;5812000000
211;5693969000;5612000000;5812000000
212;5694198000;5612000000;5812000000
213;5694386000;5612000000;5812000000
214;5694399000;5612000000;5812000000
215;5694634000;5612000000;5812000000
216;5694637000;5612000000;5812000000
217;5694767000;5612000000;5812000000
218;5695010000;5612000000;5812000000
219;5734137000;5612000000;5812000000
220;5735439000;5653744444;5853744444
221;5735631000;5653744444;5853744444
222;5735633000;5653744444;5853744444
223;5735885000;5653744444;5853744444
224;5736044000;5653744444;5853744444
225;5736062000;5653744444;5853744444
226;5736308000;5653744444;5853744444
227;5736311000;5653744444;5853744444
228;5736500000;5653744444;5853744444
229;5736527000;5653744444;5853744444
230;5775864000;5653744444;5853744444
231;5777126000;5695366666;5895366666
232;5777316000;5695366666;5895366666
233;5777335000;5695366666;5895366666
234;5777554000;5695366666;5895366666
235;5777735000;5695366666;5895366666
236;5777738000;5695366666;5895366666
237;5777978000;5695366666;5895366666
238;5777981000;5695366666;5895366666
239;5778175000;5695366666;5895366666
240;5778188000;5695366666;5895366666
241;5817485000;5695366666;5895366666
242;5818752000;5737033333;5937033333
243;5818940000;5737033333;5937033333
244;5818952000;5737033333;5937033333
245;5819198000;5737033333;5937033333
246;5819370000;5737033333;5937033333
247;5819373000;5737033333;5937033333
248;5819579000;5737033333;5937033333
249;5819718000;5737033333;5937033333
250;5819739000;5737033333;5937033333
251;5819995000;5737033333;5937033333
252;5859171000;5737033333;5937033333
254;5860794000;5778700000;5978700000
255;5860797000;5778700000;5978700000
256;5860799000;5778700000;5978700000
257;5860836000;5778700000;5978700000
261;5861296000;5778700000;5978700000
262;5861298000;5778700000;5978700000
263;5900844000;5778700000;5978700000
264;5902106000;5820344444;6020344444
265;5902299000;5820344444;6020344444
266;5902302000;5820344444;6020344444
267;5902526000;5820344444;6020344444
268;5902727000;5820344444;6020344444
269;5902740000;5820344444;6020344444
270;5903020000;5820344444;6020344444
271;5903023000;5820344444;6020344444
272;5903143000;5820344444;6020344444
273;5903161000;5820344444;6020344444
274;5942482000;5820344444;6020344444
275;5943776000;5861988888;6061988888
276;5943967000;5861988888;6061988888
277;5943969000;5861988888;6061988888
278;5944234000;5861988888;6061988888
279;5944436000;5861988888;6061988888
280;5944478000;5861988888;6061988888
281;5944591000;5861988888;6061988888
282;5944594000;5861988888;6061988888
283;5944819000;5861988888;6061988888
284;5944822000;5861988888;6061988888
285;5984125000;5861988888;6061988888
286;5985462000;5903722222;6103722222
287;5985650000;5903722222;6103722222
288;5985653000;5903722222;6103722222
289;5985883000;5903722222;6103722222
290;5986072000;5903722222;6103722222
291;5986085000;5903722222;6103722222
292;5986281000;5903722222;6103722222
293;5986283000;5903722222;6103722222
294;5986537000;5903722222;6103722222
295;5986540000;5903722222;6103722222
296;6025844000;5903722222;6103722222
297;6027105000;5945355555;6145355555
298;6027296000;5945355555;6145355555
299;6027298000;5945355555;6145355555
302;6027740000;5945355555;6145355555
303;6027744000;5945355555;6145355555
304;6027930000;5945355555;6145355555
305;6027999000;5945355555;6145355555
306;6028125000;5945355555;6145355555
307;6067494000;5945355555;6145355555
308;6068792000;5987000000;6187000000
309;6068984000;5987000000;6187000000
310;6068987000;5987000000;6187000000
311;6069219000;5987000000;6187000000
312;6069391000;5987000000;6187000000
313;6069410000;5987000000;6187000000
314;6069590000;5987000000;6187000000
315;6069594000;5987000000;6187000000
316;6069783000;5987000000;6187000000
317;6070027000;5987000000;6187000000
318;6109137000;5987000000;6187000000
319;6110439000;6028711111;6228711111
320;6110628000;6028711111;6228711111
321;6110631000;6028711111;6228711111
322;6110882000;6028711111;6228711111
323;6111042000;6028711111;6228711111
324;6111060000;6028711111;6228711111
325;6111308000;6028711111;6228711111
326;6111311000;6028711111;6228711111
327;6111493000;6028711111;6228711111
328;6111497000;6028711111;6228711111
329;6150849000;6028711111;6228711111
330;6152104000;6070344444;6270344444
334;6152436000;6070344444;6270344444
335;6152467000;6070344444;6270344444
336;6152716000;6070344444;6270344444
337;6152728000;6070344444;6270344444
338;6152928000;6070344444;6270344444
339;6153055000;6070344444;6270344444
340;6192480000;6070344444;6270344444
341;6193772000;6112000000;6312000000
342;6193963000;6112000000;6312000000
343;6193965000;6112000000;6312000000
344;6194195000;6112000000;6312000000
345;6194384000;6112000000;6312000000
346;6194387000;6112000000;6312000000
349;6194805000;6112000000;6312000000
350;6194808000;6112000000;6312000000
351;6234137000;6112000000;6312000000
352;6235456000;6153688888;6353688888
353;6235649000;6153688888;6353688888
354;6235651000;6153688888;6353688888
355;6235869000;6153688888;6353688888
356;6236062000;6153688888;6353688888
357;6236076000;6153688888;6353688888
358;6236336000;6153688888;6353688888
359;6236346000;6153688888;6353688888
360;6236432000;6153688888;6353688888
