seqnum;now;rtptime;deadline
2;5676765000;5603377777;5803377777
3;5676780000;5603377777;5803377777
4;5676818000;5603377777;5803377777
5;5676819000;5603377777;5803377777
6;5676838000;5603377777;5803377777
7;5676839000;5603377777;5803377777
8;5676848000;5603377777;5803377777
9;5676861000;5603377777;5803377777
10;5725754000;5603377777;5803377777
11;5725818000;5635322222;5835322222
12;5725820000;5635322222;5835322222
13;5725821000;5635322222;5835322222
14;5725831000;5635322222;5835322222
15;5725840000;5635322222;5835322222
16;5725841000;5635322222;5835322222
17;5725843000;5635322222;5835322222
18;5725845000;5635322222;5835322222
19;5725853000;5635322222;5835322222
20;5725855000;5635322222;5835322222
21;5757661000;5635322222;5835322222
22;5758654000;5677000000;5877000000
23;5758825000;5677000000;5877000000
24;5758827000;5677000000;5877000000
25;5759058000;5677000000;5877000000
26;5759278000;5677000000;5877000000
27;5759280000;5677000000;5877000000
28;5759417000;5677000000;5877000000
29;5759542000;5677000000;5877000000
30;5759657000;5677000000;5877000000
31;5759659000;5677000000;5877000000
32;5799334000;5677000000;5877000000
33;5800366000;5718600000;5918600000
34;5800522000;5718600000;5918600000
35;5800529000;5718600000;5918600000
36;5800727000;5718600000;5918600000
37;5801062000;5718600000;5918600000
38;5801064000;5718600000;5918600000
39;5801180000;5718600000;5918600000
40;5801247000;5718600000;5918600000
41;5801329000;5718600000;5918600000
42;5801341000;5718600000;5918600000
43;5840960000;5718600000;5918600000
44;5842041000;5760277777;5960277777
45;5842185000;5760277777;5960277777
46;5842272000;5760277777;5960277777
47;5842454000;5760277777;5960277777
48;5842457000;5760277777;5960277777
49;5842645000;5760277777;5960277777
50;5842820000;5760277777;5960277777
51;5842853000;5760277777;5960277777
52;5843050000;5760277777;5960277777
53;5843069000;5760277777;5960277777
54;5882615000;5760277777;5960277777
55;5883683000;5801922222;6001922222
56;5883842000;5801922222;6001922222
57;5883845000;5801922222;6001922222
58;5884110000;5801922222;6001922222
59;5884283000;5801922222;6001922222
60;5884286000;5801922222;6001922222
61;5884503000;5801922222;6001922222
62;5884642000;5801922222;6001922222
63;5884676000;5801922222;6001922222
64;5884833000;5801922222;6001922222
65;5924251000;5801922222;6001922222
66;5925347000;5843566666;6043566666
67;5925529000;5843566666;6043566666
68;5925533000;5843566666;6043566666
69;5925772000;5843566666;6043566666
70;5925945000;5843566666;6043566666
71;5925948000;5843566666;6043566666
72;5926175000;5843566666;6043566666
73;5926262000;5843566666;6043566666
74;5926333000;5843566666;6043566666
75;5926518000;5843566666;6043566666
76;5965843000;5843566666;6043566666
77;5966968000;5885366666;6085366666
78;5967170000;5885366666;6085366666
79;5967173000;5885366666;6085366666
80;5967413000;5885366666;6085366666
81;5967632000;5885366666;6085366666
82;5967635000;5885366666;6085366666
83;5967792000;5885366666;6085366666
84;5967794000;5885366666;6085366666
85;5968021000;5885366666;6085366666
86;5968024000;5885366666;6085366666
87;6011114000;5885366666;6085366666
88;6011169000;5926922222;6126922222
89;6011171000;5926922222;6126922222
90;6011189000;5926922222;6126922222
91;6011191000;5926922222;6126922222
92;6011201000;5926922222;6126922222
93;6011202000;5926922222;6126922222
94;6011204000;5926922222;6126922222
95;6011205000;5926922222;6126922222
96;6011214000;5926922222;6126922222
97;6011223000;5926922222;6126922222
98;6049199000;5926922222;6126922222
99;6050298000;5968544444;6168544444
100;6050495000;5968544444;6168544444
104;6050725000;5968544444;6168544444
105;6050928000;5968544444;6168544444
106;6050946000;5968544444;6168544444
107;6051095000;5968544444;6168544444
108;6051122000;5968544444;6168544444
109;6090841000;5968544444;6168544444
110;6091961000;6010177777;6210177777
111;6092151000;6010177777;6210177777
112;6092154000;6010177777;6210177777
113;6092343000;6010177777;6210177777
114;6092538000;6010177777;6210177777
115;6092544000;6010177777;6210177777
116;6092794000;6010177777;6210177777
117;6092830000;6010177777;6210177777
118;6092952000;6010177777;6210177777
119;6093154000;6010177777;6210177777
120;6132385000;6010177777;6210177777
121;6133602000;6051911111;6251911111
122;6133816000;6051911111;6251911111
123;6133820000;6051911111;6251911111
124;6134026000;6051911111;6251911111
125;6134263000;6051911111;6251911111
126;6134300000;6051911111;6251911111
127;6134411000;6051911111;6251911111
128;6134428000;6051911111;6251911111
