seqnum;now;rtptime;deadline
1;4494908000;4422222222;4622222222
2;4494936000;4422222222;4622222222
3;4494938000;4422222222;4622222222
4;4494946000;4422222222;4622222222
5;4494948000;4422222222;4622222222
6;4494958000;4422222222;4622222222
7;4494961000;4422222222;4622222222
8;4495065000;4422222222;4622222222
9;4495271000;4422222222;4622222222
10;4544525000;4422222222;4622222222
11;4544591000;4454022222;4654022222
12;4544594000;4454022222;4654022222
13;4544595000;4454022222;4654022222
14;4544607000;4454022222;4654022222
15;4544618000;4454022222;4654022222
16;4544620000;4454022222;4654022222
17;4544622000;4454022222;4654022222
18;4544623000;4454022222;4654022222
19;4544641000;4454022222;4654022222
20;4544658000;4454022222;4654022222
21;4576221000;4454022222;4654022222
24;4577729000;4495711111;4695711111
25;4577734000;4495711111;4695711111
26;4577784000;4495711111;4695711111
29;4578248000;4495711111;4695711111
30;4578264000;4495711111;4695711111
31;4578295000;4495711111;4695711111
32;4617927000;4495711111;4695711111
33;4619067000;4537333333;4737333333
34;4619228000;4537333333;4737333333
35;4619233000;4537333333;4737333333
36;4619421000;4537333333;4737333333
37;4619650000;4537333333;4737333333
38;4619674000;4537333333;4737333333
42;4620059000;4537333333;4737333333
43;4659572000;4537333333;4737333333
44;4660758000;4578988888;4778988888
45;4660890000;4578988888;4778988888
46;4660894000;4578988888;4778988888
47;4661103000;4578988888;4778988888
48;4661395000;4578988888;4778988888
49;4661405000;4578988888;4778988888
50;4661588000;4578988888;4778988888
51;4661618000;4578988888;4778988888
52;4661795000;4578988888;4778988888
53;4661876000;4578988888;4778988888
54;4701186000;4578988888;4778988888
55;4702394000;4620700000;4820700000
56;4702561000;4620700000;4820700000
57;4702565000;4620700000;4820700000
58;4702762000;4620700000;4820700000
59;4702991000;4620700000;4820700000
60;4703028000;4620700000;4820700000
61;4703205000;4620700000;4820700000
62;4703209000;4620700000;4820700000
63;4703407000;4620700000;4820700000
64;4703410000;4620700000;4820700000
65;4742908000;4620700000;4820700000
66;4744056000;4662300000;4862300000
67;4744213000;4662300000;4862300000
68;4744219000;4662300000;4862300000
69;4744422000;4662300000;4862300000
70;4744633000;4662300000;4862300000
71;4744678000;4662300000;4862300000
72;4744849000;4662300000;4862300000
73;4744856000;4662300000;4862300000
74;4745070000;4662300000;4862300000
75;4745084000;4662300000;4862300000
76;4784461000;4662300000;4862300000
77;4785698000;4703988888;4903988888
78;4785887000;4703988888;4903988888
79;4785891000;4703988888;4903988888
80;4786085000;4703988888;4903988888
81;4786317000;4703988888;4903988888
82;4786341000;4703988888;4903988888
83;4786484000;4703988888;4903988888
84;4786501000;4703988888;4903988888
85;4786686000;4703988888;4903988888
86;4786931000;4703988888;4903988888
87;4827377000;4703988888;4903988888
88;4827436000;4745633333;4945633333
89;4827604000;4745633333;4945633333
90;4827851000;4745633333;4945633333
91;4827864000;4745633333;4945633333
92;4828075000;4745633333;4945633333
93;4828078000;4745633333;4945633333
94;4828161000;4745633333;4945633333
95;4828320000;4745633333;4945633333
96;4828434000;4745633333;4945633333
97;4828449000;4745633333;4945633333
98;4867812000;4745633333;4945633333
99;4869049000;4787311111;4987311111
100;4869238000;4787311111;4987311111
101;4869240000;4787311111;4987311111
102;4869488000;4787311111;4987311111
103;4869657000;4787311111;4987311111
104;4869660000;4787311111;4987311111
105;4869911000;4787311111;4987311111
106;4869929000;4787311111;4987311111
107;4870044000;4787311111;4987311111
108;4870118000;4787311111;4987311111
109;4909482000;4787311111;4987311111
110;4910711000;4828933333;5028933333
111;4910893000;4828933333;5028933333
112;4910905000;4828933333;5028933333
113;4911127000;4828933333;5028933333
114;4911307000;4828933333;5028933333
115;4911310000;4828933333;5028933333
116;4911523000;4828933333;5028933333
117;4911526000;4828933333;5028933333
118;4911757000;4828933333;5028933333
119;4911760000;4828933333;5028933333
120;4951091000;4828933333;5028933333
121;4952372000;4870622222;5070622222
122;4952563000;4870622222;5070622222
123;4952566000;4870622222;5070622222
124;4952825000;4870622222;5070622222
125;4952987000;4870622222;5070622222
126;4953026000;4870622222;5070622222
127;4953185000;4870622222;5070622222
128;4953201000;4870622222;5070622222
129;4953411000;4870622222;5070622222
130;4953414000;4870622222;5070622222
131;4992796000;4870622222;5070622222
132;4994048000;4912288888;5112288888
133;4994241000;4912288888;5112288888
134;4994243000;4912288888;5112288888
135;4994506000;4912288888;5112288888
136;4994757000;4912288888;5112288888
137;4994759000;4912288888;5112288888
138;4994871000;4912288888;5112288888
139;4994887000;4912288888;5112288888
140;4995067000;4912288888;5112288888
141;4995070000;4912288888;5112288888
142;5034462000;4912288888;5112288888
143;5035715000;4953922222;5153922222
144;5035906000;4953922222;5153922222
145;5035908000;4953922222;5153922222
146;5036138000;4953922222;5153922222
147;5036321000;4953922222;5153922222
148;5036323000;4953922222;5153922222
149;5036575000;4953922222;5153922222
150;5036579000;4953922222;5153922222
151;5036726000;4953922222;5153922222
152;5036743000;4953922222;5153922222
153;5076095000;4953922222;5153922222
154;5077379000;4995633333;5195633333
155;5077558000;4995633333;5195633333
156;5077782000;4995633333;5195633333
157;5077785000;4995633333;5195633333
158;5078023000;4995633333;5195633333
159;5078036000;4995633333;5195633333
160;5078187000;4995633333;5195633333
161;5078202000;4995633333;5195633333
162;5078410000;4995633333;5195633333
163;5078423000;4995633333;5195633333
164;5117787000;4995633333;5195633333
165;5119053000;5037300000;5237300000
166;5119232000;5037300000;5237300000
167;5119244000;5037300000;5237300000
168;5119463000;5037300000;5237300000
169;5119636000;5037300000;5237300000
170;5119648000;5037300000;5237300000
171;5119855000;5037300000;5237300000
172;5119858000;5037300000;5237300000
173;5120084000;5037300000;5237300000
174;5120097000;5037300000;5237300000
175;5159455000;5037300000;5237300000
176;5160673000;5078966666;5278966666
177;5160861000;5078966666;5278966666
178;5161104000;5078966666;5278966666
179;5161116000;5078966666;5278966666
180;5161297000;5078966666;5278966666
181;5161342000;5078966666;5278966666
182;5161508000;5078966666;5278966666
183;5161547000;5078966666;5278966666
184;5161806000;5078966666;5278966666
185;5161809000;5078966666;5278966666
186;5201141000;5078966666;5278966666
187;5202358000;5120611111;5320611111
188;5202554000;5120611111;5320611111
189;5202557000;5120611111;5320611111
190;5202770000;5120611111;5320611111
192;5203215000;5120611111;5320611111
193;5203219000;5120611111;5320611111
196;5203393000;5120611111;5320611111
197;5242785000;5120611111;5320611111
198;5244041000;5162266666;5362266666
199;5244228000;5162266666;5362266666
200;5244241000;5162266666;5362266666
201;5244425000;5162266666;5362266666
202;5244676000;5162266666;5362266666
203;5244686000;5162266666;5362266666
204;5244857000;5162266666;5362266666
205;5244860000;5162266666;5362266666
206;5245072000;5162266666;5362266666
207;5245075000;5162266666;5362266666
208;5284442000;5162266666;5362266666
209;5285729000;5203922222;5403922222
210;5285889000;5203922222;5403922222
211;5286138000;5203922222;5403922222
212;5286140000;5203922222;5403922222
213;5286313000;5203922222;5403922222
214;5286455000;5203922222;5403922222
215;5286574000;5203922222;5403922222
216;5286632000;5203922222;5403922222
217;5286719000;5203922222;5403922222
218;5286962000;5203922222;5403922222
219;5326063000;5203922222;5403922222
220;5327354000;5245644444;5445644444
221;5327573000;5245644444;5445644444
222;5327576000;5245644444;5445644444
223;5327797000;5245644444;5445644444
224;5328018000;5245644444;5445644444
