seqnum;now;rtptime;deadline
1;5907978000;5835233333;6035233333
2;5908015000;5835233333;6035233333
3;5908028000;5835233333;6035233333
4;5908065000;5835233333;6035233333
5;5908108000;5835233333;6035233333
6;5908138000;5835233333;6035233333
7;5908141000;5835233333;6035233333
8;5908146000;5835233333;6035233333
9;5908266000;5835233333;6035233333
10;5957465000;5835233333;6035233333
11;5957536000;5867011111;6067011111
12;5957539000;5867011111;6067011111
13;5957540000;5867011111;6067011111
14;5957558000;5867011111;6067011111
15;5957583000;5867011111;6067011111
16;5957586000;5867011111;6067011111
17;5957588000;5867011111;6067011111
18;5957590000;5867011111;6067011111
19;5957622000;5867011111;6067011111
20;5957625000;5867011111;6067011111
21;5989191000;5867011111;6067011111
22;5990406000;5908711111;6108711111
23;5990570000;5908711111;6108711111
24;5990573000;5908711111;6108711111
25;5990797000;5908711111;6108711111
26;5990980000;5908711111;6108711111
27;5990998000;5908711111;6108711111
28;5991172000;5908711111;6108711111
29;5991175000;5908711111;6108711111
30;5991368000;5908711111;6108711111
31;5991614000;5908711111;6108711111
32;6030902000;5908711111;6108711111
33;6032067000;5950333333;6150333333
34;6032236000;5950333333;6150333333
35;6032238000;5950333333;6150333333
36;6032463000;5950333333;6150333333
37;6032667000;5950333333;6150333333
38;6032670000;5950333333;6150333333
39;6032896000;5950333333;6150333333
40;6032910000;5950333333;6150333333
41;6033080000;5950333333;6150333333
42;6033084000;5950333333;6150333333
43;6072573000;5950333333;6150333333
44;6073761000;5991988888;6191988888
45;6073923000;5991988888;6191988888
46;6073926000;5991988888;6191988888
47;6074114000;5991988888;6191988888
48;6074320000;5991988888;6191988888
49;6074324000;5991988888;6191988888
50;6074532000;5991988888;6191988888
51;6074673000;5991988888;6191988888
52;6074677000;5991988888;6191988888
53;6074954000;5991988888;6191988888
54;6114172000;5991988888;6191988888
55;6115409000;6033633333;6233633333
56;6115571000;6033633333;6233633333
57;6115573000;6033633333;6233633333
58;6115774000;6033633333;6233633333
59;6116005000;6033633333;6233633333
60;6116009000;6033633333;6233633333
61;6116201000;6033633333;6233633333
62;6116232000;6033633333;6233633333
63;6116386000;6033633333;6233633333
64;6116390000;6033633333;6233633333
65;6155820000;6033633333;6233633333
