seqnum;now;rtptime;deadline
1;4675284000;4602700000;4802700000
2;4675306000;4602700000;4802700000
3;4675309000;4602700000;4802700000
4;4675341000;4602700000;4802700000
5;4675344000;4602700000;4802700000
6;4675348000;4602700000;4802700000
7;4675351000;4602700000;4802700000
8;4675389000;4602700000;4802700000
9;4675545000;4602700000;4802700000
10;4724721000;4602700000;4802700000
11;4724786000;4634333333;4834333333
12;4724788000;4634333333;4834333333
13;4724799000;4634333333;4834333333
14;4724801000;4634333333;4834333333
15;4724813000;4634333333;4834333333
16;4724815000;4634333333;4834333333
17;4724817000;4634333333;4834333333
18;4724827000;4634333333;4834333333
19;4724836000;4634333333;4834333333
20;4724845000;4634333333;4834333333
21;4756316000;4634333333;4834333333
24;4758042000;4676000000;4876000000
26;4758070000;4676000000;4876000000
27;4758313000;4676000000;4876000000
28;4758316000;4676000000;4876000000
29;4758493000;4676000000;4876000000
30;4758551000;4676000000;4876000000
31;4758638000;4676000000;4876000000
32;4797992000;4676000000;4876000000
33;4799373000;4717611111;4917611111
34;4799527000;4717611111;4917611111
35;4799534000;4717611111;4917611111
36;4799796000;4717611111;4917611111
37;4799970000;4717611111;4917611111
38;4799973000;4717611111;4917611111
39;4800138000;4717611111;4917611111
40;4800226000;4717611111;4917611111
41;4800341000;4717611111;4917611111
42;4800348000;4717611111;4917611111
43;4839616000;4717611111;4917611111
44;4841042000;4759288888;4959288888
45;4841221000;4759288888;4959288888
46;4841224000;4759288888;4959288888
49;4841660000;4759288888;4959288888
50;4841703000;4759288888;4959288888
51;4841811000;4759288888;4959288888
52;4841828000;4759288888;4959288888
53;4842020000;4759288888;4959288888
54;4881283000;4759288888;4959288888
55;4882705000;4800933333;5000933333
56;4882833000;4800933333;5000933333
57;4883075000;4800933333;5000933333
58;4883092000;4800933333;5000933333
59;4883356000;4800933333;5000933333
60;4883360000;4800933333;5000933333
63;4883661000;4800933333;5000933333
64;4883680000;4800933333;5000933333
65;4922937000;4800933333;5000933333
66;4924370000;4842644444;5042644444
67;4924529000;4842644444;5042644444
68;4924536000;4842644444;5042644444
69;4924810000;4842644444;5042644444
70;4924944000;4842644444;5042644444
71;4924947000;4842644444;5042644444
72;4925162000;4842644444;5042644444
73;4925231000;4842644444;5042644444
74;4925353000;4842644444;5042644444
75;4925356000;4842644444;5042644444
76;4964599000;4842644444;5042644444
77;4966002000;4884311111;5084311111
78;4966193000;4884311111;5084311111
79;4966196000;4884311111;5084311111
80;4966440000;4884311111;5084311111
81;4966614000;4884311111;5084311111
82;4966617000;4884311111;5084311111
83;4966876000;4884311111;5084311111
84;4966878000;4884311111;5084311111
85;4967015000;4884311111;5084311111
86;4967018000;4884311111;5084311111
87;5008844000;4884311111;5084311111
88;5008905000;4925933333;5125933333
89;5008908000;4925933333;5125933333
90;5008926000;4925933333;5125933333
91;5008928000;4925933333;5125933333
92;5008939000;4925933333;5125933333
93;5008942000;4925933333;5125933333
94;5008948000;4925933333;5125933333
96;5008959000;4925933333;5125933333
97;5008961000;4925933333;5125933333
98;5047905000;4925933333;5125933333
99;5049356000;4967577777;5167577777
100;5049559000;4967577777;5167577777
101;5049561000;4967577777;5167577777
102;5049802000;4967577777;5167577777
103;5050008000;4967577777;5167577777
104;5050011000;4967577777;5167577777
105;5050168000;4967577777;5167577777
106;5050173000;4967577777;5167577777
107;5050368000;4967577777;5167577777
108;5050591000;4967577777;5167577777
109;5089571000;4967577777;5167577777
110;5091003000;5009244444;5209244444
111;5091193000;5009244444;5209244444
112;5091196000;5009244444;5209244444
113;5091415000;5009244444;5209244444
114;5091607000;5009244444;5209244444
115;5091632000;5009244444;5209244444
116;5091825000;5009244444;5209244444
117;5091828000;5009244444;5209244444
118;5092023000;5009244444;5209244444
119;5092026000;5009244444;5209244444
120;5131198000;5009244444;5209244444
121;5132649000;5050922222;5250922222
122;5132843000;5050922222;5250922222
123;5132845000;5050922222;5250922222
124;5133076000;5050922222;5250922222
125;5133265000;5050922222;5250922222
126;5133275000;5050922222;5250922222
127;5133471000;5050922222;5250922222
128;5133610000;5050922222;5250922222
131;5172887000;5050922222;5250922222
132;5174340000;5092588888;5292588888
133;5174509000;5092588888;5292588888
136;5174867000;5092588888;5292588888
137;5174964000;5092588888;5292588888
138;5174989000;5092588888;5292588888
139;5175147000;5092588888;5292588888
142;5214529000;5092588888;5292588888
143;5216012000;5134244444;5334244444
144;5216216000;5134244444;5334244444
145;5216219000;5134244444;5334244444
