seqnum;now;rtptime;deadline
1;4749129000;4676733333;4876733333
2;4749165000;4676733333;4876733333
3;4749167000;4676733333;4876733333
4;4749175000;4676733333;4876733333
5;4749189000;4676733333;4876733333
6;4749215000;4676733333;4876733333
7;4749257000;4676733333;4876733333
8;4749363000;4676733333;4876733333
9;4749366000;4676733333;4876733333
10;4798729000;4676733333;4876733333
11;4798790000;4708311111;4908311111
12;4798793000;4708311111;4908311111
13;4798795000;4708311111;4908311111
14;4798796000;4708311111;4908311111
15;4798822000;4708311111;4908311111
16;4798847000;4708311111;4908311111
17;4798860000;4708311111;4908311111
18;4798861000;4708311111;4908311111
19;4798902000;4708311111;4908311111
20;4798904000;4708311111;4908311111
21;4830228000;4708311111;4908311111
22;4831691000;4749977777;4949977777
23;4831859000;4749977777;4949977777
24;4831862000;4749977777;4949977777
25;4832088000;4749977777;4949977777
26;4832264000;4749977777;4949977777
27;4832276000;4749977777;4949977777
31;4832709000;4749977777;4949977777
32;4871944000;4749977777;4949977777
33;4873339000;4791677777;4991677777
34;4873498000;4791677777;4991677777
35;4873751000;4791677777;4991677777
36;4873755000;4791677777;4991677777
37;4873925000;4791677777;4991677777
38;4873958000;4791677777;4991677777
39;4874124000;4791677777;4991677777
40;4874137000;4791677777;4991677777
41;4874316000;4791677777;4991677777
42;4874550000;4791677777;4991677777
43;4913652000;4791677777;4991677777
44;4915043000;4833288888;5033288888
45;4915194000;4833288888;5033288888
46;4915196000;4833288888;5033288888
47;4915407000;4833288888;5033288888
48;4915610000;4833288888;5033288888
49;4915614000;4833288888;5033288888
50;4915849000;4833288888;5033288888
51;4915855000;4833288888;5033288888
52;4916041000;4833288888;5033288888
53;4916044000;4833288888;5033288888
54;4955235000;4833288888;5033288888
55;4956683000;4874933333;5074933333
56;4956848000;4874933333;5074933333
57;4956850000;4874933333;5074933333
58;4957079000;4874933333;5074933333
59;4957271000;4874933333;5074933333
60;4957275000;4874933333;5074933333
61;4957472000;4874933333;5074933333
