seqnum;now;rtptime;deadline;packet_len;payload_len
0;4435651000;4363633333;4563633333;1398;1386
1;4435703000;4363633333;4563633333;1400;1388
0;4435833000;4363633333;4563633333;1398;1386
2;4435912000;4363633333;4563633333;1398;1386
3;4435921000;4363633333;4563633333;1400;1388
1;4436114000;4363633333;4563633333;1400;1388
2;4436151000;4363633333;4563633333;1398;1386
3;4436157000;4363633333;4563633333;1400;1388
4;4436183000;4363633333;4563633333;1400;1388
5;4436203000;4363633333;4563633333;1398;1386
4;4436336000;4363633333;4563633333;1400;1388
6;4436352000;4363633333;4563633333;1400;1388
5;4436365000;4363633333;4563633333;1398;1386
7;4436383000;4363633333;4563633333;1398;1386
8;4436537000;4363633333;4563633333;1400;1388
6;4436573000;4363633333;4563633333;1400;1388
7;4436594000;4363633333;4563633333;1398;1386
9;4436782000;4363633333;4563633333;1400;1388
10;4436806000;4363633333;4563633333;982;970
8;4436834000;4363633333;4563633333;1400;1388
9;4436866000;4363633333;4563633333;1400;1388
10;4437065000;4363633333;4563633333;982;970
11;4477190000;4395500000;4595500000;1398;1386
12;4477356000;4395500000;4595500000;1400;1388
13;4477365000;4395500000;4595500000;1398;1386
11;4477508000;4395500000;4595500000;1398;1386
12;4477531000;4395500000;4595500000;1400;1388
14;4477545000;4395500000;4595500000;1400;1388
13;4477763000;4395500000;4595500000;1398;1386
15;4477781000;4395500000;4595500000;1400;1388
16;4477792000;4395500000;4595500000;1398;1386
14;4477835000;4395500000;4595500000;1400;1388
17;4477955000;4395500000;4595500000;1400;1388
15;4477967000;4395500000;4595500000;1400;1388
16;4477974000;4395500000;4595500000;1398;1386
18;4477982000;4395500000;4595500000;1398;1386
19;4478183000;4395500000;4595500000;1400;1388
20;4478191000;4395500000;4595500000;1400;1388
17;4478262000;4395500000;4595500000;1400;1388
18;4478272000;4395500000;4595500000;1398;1386
21;4478384000;4395500000;4595500000;982;970
19;4478517000;4395500000;4595500000;1400;1388
20;4478526000;4395500000;4595500000;1400;1388
21;4478530000;4395500000;4595500000;982;970
22;4518881000;4437200000;4637200000;1398;1386
23;4519036000;4437200000;4637200000;1400;1388
24;4519056000;4437200000;4637200000;1398;1386
22;4519169000;4437200000;4637200000;1398;1386
23;4519179000;4437200000;4637200000;1400;1388
25;4519258000;4437200000;4637200000;1400;1388
24;4519429000;4437200000;4637200000;1398;1386
25;4519448000;4437200000;4637200000;1400;1388
26;4519481000;4437200000;4637200000;1400;1388
27;4519500000;4437200000;4637200000;1398;1386
28;4519665000;4437200000;4637200000;1400;1388
26;4519696000;4437200000;4637200000;1400;1388
27;4519727000;4437200000;4637200000;1398;1386
29;4519747000;4437200000;4637200000;1398;1386
30;4519858000;4437200000;4637200000;1400;1388
28;4519879000;4437200000;4637200000;1400;1388
32;4519889000;4437200000;4637200000;982;970
29;4519928000;4437200000;4637200000;1398;1386
30;4520114000;4437200000;4637200000;1400;1388
31;4520117000;4437200000;4637200000;1400;1388
32;4520364000;4437200000;4637200000;982;970
33;4560545000;4478822222;4678822222;1398;1386
34;4560690000;4478822222;4678822222;1400;1388
35;4560698000;4478822222;4678822222;1398;1386
33;4560853000;4478822222;4678822222;1398;1386
34;4560863000;4478822222;4678822222;1400;1388
36;4560891000;4478822222;4678822222;1400;1388
35;4561100000;4478822222;4678822222;1398;1386
36;4561120000;4478822222;4678822222;1400;1388
37;4561173000;4478822222;4678822222;1400;1388
38;4561185000;4478822222;4678822222;1398;1386
39;4561311000;4478822222;4678822222;1400;1388
40;4561319000;4478822222;4678822222;1398;1386
37;4561329000;4478822222;4678822222;1400;1388
38;4561348000;4478822222;4678822222;1398;1386
41;4561519000;4478822222;4678822222;1400;1388
42;4561528000;4478822222;4678822222;1400;1388
39;4561597000;4478822222;4678822222;1400;1388
40;4561606000;4478822222;4678822222;1398;1386
43;4561716000;4478822222;4678822222;982;970
41;4561840000;4478822222;4678822222;1400;1388
42;4561849000;4478822222;4678822222;1400;1388
44;4602190000;4520466666;4720466666;1398;1386
45;4602349000;4520466666;4720466666;1400;1388
46;4602371000;4520466666;4720466666;1398;1386
44;4602559000;4520466666;4720466666;1398;1386
47;4602576000;4520466666;4720466666;1400;1388
45;4602623000;4520466666;4720466666;1400;1388
46;4602694000;4520466666;4720466666;1398;1386
47;4602698000;4520466666;4720466666;1400;1388
48;4602772000;4520466666;4720466666;1400;1388
49;4602781000;4520466666;4720466666;1398;1386
48;4602948000;4520466666;4720466666;1400;1388
49;4602965000;4520466666;4720466666;1398;1386
50;4602977000;4520466666;4720466666;1400;1388
51;4602997000;4520466666;4720466666;1398;1386
52;4603168000;4520466666;4720466666;1400;1388
53;4603197000;4520466666;4720466666;1400;1388
50;4603274000;4520466666;4720466666;1400;1388
51;4603299000;4520466666;4720466666;1398;1386
