seqnum;now;rtptime;deadline;packet_len;payload_len
0;4902195000;4830311111;5030311111;1398;1386
1;4902249000;4830311111;5030311111;1400;1388
0;4902431000;4830311111;5030311111;1398;1386
1;4902454000;4830311111;5030311111;1400;1388
2;4902484000;4830311111;5030311111;1398;1386
3;4902501000;4830311111;5030311111;1400;1388
2;4902691000;4830311111;5030311111;1398;1386
3;4902705000;4830311111;5030311111;1400;1388
4;4902719000;4830311111;5030311111;1400;1388
5;4902742000;4830311111;5030311111;1398;1386
6;4902896000;4830311111;5030311111;1400;1388
7;4902906000;4830311111;5030311111;1398;1386
4;4902920000;4830311111;5030311111;1400;1388
5;4902931000;4830311111;5030311111;1398;1386
8;4903073000;4830311111;5030311111;1400;1388
6;4903146000;4830311111;5030311111;1400;1388
7;4903163000;4830311111;5030311111;1398;1386
9;4903300000;4830311111;5030311111;1400;1388
10;4903320000;4830311111;5030311111;982;970
8;4903418000;4830311111;5030311111;1400;1388
9;4903428000;4830311111;5030311111;1400;1388
10;4903648000;4830311111;5030311111;982;970
11;4943775000;4862088888;5062088888;1398;1386
12;4943909000;4862088888;5062088888;1400;1388
11;4944052000;4862088888;5062088888;1398;1386
12;4944064000;4862088888;5062088888;1400;1388
13;4944121000;4862088888;5062088888;1398;1386
14;4944129000;4862088888;5062088888;1400;1388
13;4944307000;4862088888;5062088888;1398;1386
14;4944317000;4862088888;5062088888;1400;1388
15;4944333000;4862088888;5062088888;1400;1388
16;4944351000;4862088888;5062088888;1398;1386
17;4944537000;4862088888;5062088888;1400;1388
18;4944545000;4862088888;5062088888;1398;1386
15;4944559000;4862088888;5062088888;1400;1388
16;4944578000;4862088888;5062088888;1398;1386
19;4944737000;4862088888;5062088888;1400;1388
17;4944796000;4862088888;5062088888;1400;1388
18;4944805000;4862088888;5062088888;1398;1386
20;4944939000;4862088888;5062088888;1400;1388
21;4944947000;4862088888;5062088888;982;970
19;4945047000;4862088888;5062088888;1400;1388
20;4945056000;4862088888;5062088888;1400;1388
22;4985420000;4903777777;5103777777;1398;1386
23;4985599000;4903777777;5103777777;1400;1388
24;4985610000;4903777777;5103777777;1398;1386
22;4985756000;4903777777;5103777777;1398;1386
23;4985766000;4903777777;5103777777;1400;1388
25;4985809000;4903777777;5103777777;1400;1388
24;4985999000;4903777777;5103777777;1398;1386
26;4986013000;4903777777;5103777777;1400;1388
27;4986049000;4903777777;5103777777;1398;1386
25;4986098000;4903777777;5103777777;1400;1388
26;4986194000;4903777777;5103777777;1400;1388
27;4986200000;4903777777;5103777777;1398;1386
28;4986211000;4903777777;5103777777;1400;1388
29;4986233000;4903777777;5103777777;1398;1386
30;4986397000;4903777777;5103777777;1400;1388
28;4986447000;4903777777;5103777777;1400;1388
29;4986462000;4903777777;5103777777;1398;1386
31;4986611000;4903777777;5103777777;1400;1388
32;4986633000;4903777777;5103777777;982;970
30;4986701000;4903777777;5103777777;1400;1388
31;4986706000;4903777777;5103777777;1400;1388
