seqnum;now;rtptime;deadline;packet_len;payload_len
0;13163604000;12674011111;13174011111;10240;10228
1;13163713000;12674011111;13174011111;10240;10228
2;13163750000;12674011111;13174011111;10240;10228
3;13163754000;12705222222;13205222222;10240;10228
4;13363919000;12705222222;13205222222;10240;10228
5;13363940000;12705222222;13205222222;10240;10228
6;13363951000;12705222222;13205222222;10240;10228
7;13363959000;12705222222;13205222222;10240;10228
8;13363969000;12705222222;13205222222;10240;10228
9;13363984000;12705222222;13205222222;10240;10228
10;13391985000;12705244444;13205244444;10240;10228
11;13392001000;12705577777;13205577777;10240;10228
12;13564187000;12705577777;13205577777;10240;10228
13;13564200000;12705577777;13205577777;10240;10228
14;13564210000;12746922222;13246922222;10240;10228
15;13564219000;12746922222;13246922222;10240;10228
16;13564227000;12746922222;13246922222;10240;10228
17;13564233000;12746922222;13246922222;10240;10228
18;13564241000;12746922222;13246922222;10240;10228
19;13564247000;12746922222;13246922222;10240;10228
20;13564251000;12746922222;13246922222;10240;10228
21;13564255000;12746933333;13246933333;10240;10228
22;13564267000;12747366666;13247366666;10240;10228
23;13564272000;12747366666;13247366666;10240;10228
24;13592260000;12747366666;13247366666;10240;10228
25;13592279000;12788588888;13288588888;10240;10228
26;13620742000;12788588888;13288588888;10240;10228
27;13620762000;12788588888;13288588888;10240;10228
28;13764481000;12788588888;13288588888;10240;10228
29;13764498000;12788588888;13288588888;10240;10228
30;13764509000;12788588888;13288588888;10240;10228
31;13764520000;12788588888;13288588888;10240;10228
32;13764534000;12788600000;13288600000;10240;10228
33;13764553000;12788922222;13288922222;10240;10228
34;13764562000;12788922222;13288922222;10240;10228
35;13764578000;12788922222;13288922222;10240;10228
36;13764586000;12830255555;13330255555;10240;10228
37;13764591000;12830255555;13330255555;10240;10228
38;13764598000;12830255555;13330255555;10240;10228
39;13764605000;12830255555;13330255555;10240;10228
40;13764609000;12830255555;13330255555;10240;10228
41;13764614000;12830255555;13330255555;10240;10228
42;13764617000;12830255555;13330255555;10240;10228
43;13764622000;12830266666;13330266666;10240;10228
44;13764627000;12830611111;13330611111;10240;10228
45;13764633000;12830611111;13330611111;10240;10228
46;13764640000;12830611111;13330611111;10240;10228
47;13764731000;12871922222;13371922222;10240;10228
48;13764741000;12871922222;13371922222;10240;10228
49;13764756000;12871922222;13371922222;10240;10228
50;13764760000;12871922222;13371922222;10240;10228
51;13764766000;12871922222;13371922222;10240;10228
53;13792544000;12871922222;13371922222;10240;10228
54;13819069000;12871933333;13371933333;10240;10228
55;13819082000;12872255555;13372255555;10240;10228
56;13821021000;12872255555;13372255555;10240;10228
57;13821032000;12872255555;13372255555;10240;10228
58;13821037000;12913588888;13413588888;10240;10228
59;13821048000;12913588888;13413588888;10240;10228
60;13964861000;12913588888;13413588888;10240;10228
61;13964876000;12913588888;13413588888;10240;10228
62;13964886000;12913588888;13413588888;10240;10228
63;13964900000;12913588888;13413588888;10240;10228
64;13964908000;12913588888;13413588888;10240;10228
65;13964916000;12913600000;13413600000;10240;10228
66;13964935000;12913888888;13413888888;10240;10228
68;13964942000;12913888888;13413888888;10240;10228
69;13964960000;12955255555;13455255555;10240;10228
70;13965151000;12955255555;13455255555;10240;10228
71;13965165000;12955255555;13455255555;10240;10228
72;13965170000;12955255555;13455255555;10240;10228
73;13965181000;12955255555;13455255555;10240;10228
74;13965185000;12955255555;13455255555;10240;10228
75;13965207000;12955255555;13455255555;10240;10228
76;13965212000;12955277777;13455277777;10240;10228
77;13965218000;12955600000;13455600000;10240;10228
78;13965225000;12955600000;13455600000;10240;10228
79;13965233000;12955600000;13455600000;10240;10228
80;13965238000;12996922222;13496922222;10240;10228
81;13965247000;12996922222;13496922222;10240;10228
82;13965276000;12996922222;13496922222;10240;10228
83;13965281000;12996922222;13496922222;10240;10228
84;13965287000;12996922222;13496922222;10240;10228
85;13965291000;12996922222;13496922222;10240;10228
86;13965299000;12996922222;13496922222;10240;10228
87;13965303000;12996933333;13496933333;10240;10228
88;13965308000;12997255555;13497255555;10240;10228
89;13965312000;12997255555;13497255555;10240;10228
90;13965317000;12997255555;13497255555;10240;10228
91;13965321000;13038588888;13538588888;10240;10228
92;13965325000;13038588888;13538588888;10240;10228
93;13965329000;13038588888;13538588888;10240;10228
94;13965334000;13038588888;13538588888;10240;10228
95;13965341000;13038588888;13538588888;10240;10228
96;13965347000;13038588888;13538588888;10240;10228
97;13965354000;13038588888;13538588888;10240;10228
98;13965358000;13038600000;13538600000;10240;10228
99;13965364000;13038888888;13538888888;10240;10228
100;13965373000;13038888888;13538888888;10240;10228
101;13965378000;13038888888;13538888888;10240;10228
102;13965479000;13080255555;13580255555;10240;10228
103;13965493000;13080255555;13580255555;10240;10228
104;13965501000;13080255555;13580255555;10240;10228
105;13965506000;13080255555;13580255555;10240;10228
106;13991970000;13080255555;13580255555;10240;10228
107;13991984000;13080255555;13580255555;10240;10228
108;13992787000;13080255555;13580255555;10240;10228
109;13992800000;13080266666;13580266666;10240;10228
110;14019319000;13080522222;13580522222;10240;10228
111;14019328000;13080522222;13580522222;10240;10228
112;14021315000;13080522222;13580522222;10240;10228
113;14021325000;13121922222;13621922222;10240;10228
114;14021330000;13121922222;13621922222;10240;10228
115;14021334000;13121922222;13621922222;10240;10228
116;14165132000;13121922222;13621922222;10240;10228
117;14165143000;13121922222;13621922222;10240;10228
118;14165147000;13121922222;13621922222;10240;10228
119;14165156000;13121922222;13621922222;10240;10228
120;14165163000;13121933333;13621933333;10240;10228
121;14165175000;13122244444;13622244444;10240;10228
122;14165179000;13122244444;13622244444;10240;10228
123;14165184000;13122244444;13622244444;10240;10228
124;14165259000;13163611111;13663611111;10240;10228
125;14165280000;13163611111;13663611111;10240;10228
126;14165400000;13163611111;13663611111;10240;10228
127;14165412000;13163611111;13663611111;10240;10228
128;14165417000;13163611111;13663611111;10240;10228
129;14165422000;13163611111;13663611111;10240;10228
130;14165426000;13163611111;13663611111;10240;10228
131;14165434000;13163622222;13663622222;10240;10228
132;14165442000;13163911111;13663911111;10240;10228
133;14165447000;13163911111;13663911111;10240;10228
134;14165459000;13163911111;13663911111;10240;10228
135;14165463000;13205255555;13705255555;10240;10228
136;14165562000;13205255555;13705255555;10240;10228
137;14165573000;13205255555;13705255555;10240;10228
138;14165578000;13205255555;13705255555;10240;10228
139;14165583000;13205255555;13705255555;10240;10228
140;14165588000;13205255555;13705255555;10240;10228
141;14165592000;13205255555;13705255555;10240;10228
142;14165599000;13205266666;13705266666;10240;10228
143;14165613000;13205544444;13705544444;10240;10228
144;14165861000;13205544444;13705544444;10240;10228
145;14165872000;13205544444;13705544444;10240;10228
146;14165877000;13246933333;13746933333;10240;10228
147;14165883000;13246933333;13746933333;10240;10228
148;14165887000;13246933333;13746933333;10240;10228
149;14165895000;13246933333;13746933333;10240;10228
150;14165899000;13246933333;13746933333;10240;10228
151;14165905000;13246933333;13746933333;10240;10228
152;14165910000;13246933333;13746933333;10240;10228
153;14165915000;13246944444;13746944444;10240;10228
154;14165919000;13247277777;13747277777;10240;10228
155;14165925000;13247277777;13747277777;10240;10228
156;14165929000;13247277777;13747277777;10240;10228
157;14165934000;13288600000;13788600000;10240;10228
158;14165945000;13288600000;13788600000;10240;10228
159;14165949000;13288600000;13788600000;10240;10228
160;14165954000;13288600000;13788600000;10240;10228
161;14165966000;13288600000;13788600000;10240;10228
162;14192472000;13288600000;13788600000;10240;10228
163;14192491000;13288600000;13788600000;10240;10228
164;14193213000;13288622222;13788622222;10240;10228
165;14193223000;13288955555;13788955555;10240;10228
166;14193228000;13288955555;13788955555;10240;10228
167;14219602000;13288955555;13788955555;10240;10228
168;14219623000;13330255555;13830255555;10240;10228
169;14221562000;13330255555;13830255555;10240;10228
170;14221573000;13330255555;13830255555;10240;10228
171;14221578000;13330255555;13830255555;10240;10228
172;14221582000;13330255555;13830255555;10240;10228
173;14365454000;13330255555;13830255555;10240;10228
174;14365463000;13330255555;13830255555;10240;10228
175;14365468000;13330266666;13830266666;10240;10228
177;14365473000;13330566666;13830566666;10240;10228
178;14365498000;13330566666;13830566666;10240;10228
179;14365504000;13371922222;13871922222;10240;10228
180;14365509000;13371922222;13871922222;10240;10228
181;14365523000;13371922222;13871922222;10240;10228
182;14365533000;13371922222;13871922222;10240;10228
183;14365538000;13371922222;13871922222;10240;10228
184;14365837000;13371922222;13871922222;10240;10228
185;14365852000;13371922222;13871922222;10240;10228
186;14365857000;13371933333;13871933333;10240;10228
187;14365867000;13372233333;13872233333;10240;10228
188;14365872000;13372233333;13872233333;10240;10228
189;14365877000;13372233333;13872233333;10240;10228
190;14365884000;13413588888;13913588888;10240;10228
191;14365892000;13413588888;13913588888;10240;10228
192;14365909000;13413588888;13913588888;10240;10228
193;14365914000;13413588888;13913588888;10240;10228
194;14365919000;13413588888;13913588888;10240;10228
195;14365928000;13413588888;13913588888;10240;10228
196;14365933000;13413588888;13913588888;10240;10228
197;14365938000;13413600000;13913600000;10240;10228
198;14365946000;13413877777;13913877777;10240;10228
199;14365952000;13413877777;13913877777;10240;10228
200;14365956000;13413877777;13913877777;10240;10228
201;14365966000;13455255555;13955255555;10240;10228
202;14365972000;13455255555;13955255555;10240;10228
203;14365976000;13455255555;13955255555;10240;10228
204;14365987000;13455255555;13955255555;10240;10228
205;14365992000;13455255555;13955255555;10240;10228
206;14366000000;13455255555;13955255555;10240;10228
208;14366004000;13455266666;13955266666;10240;10228
209;14366010000;13455555555;13955555555;10240;10228
210;14366017000;13455555555;13955555555;10240;10228
211;14366024000;13455555555;13955555555;10240;10228
212;14366029000;13496922222;13996922222;10240;10228
213;14366038000;13496922222;13996922222;10240;10228
214;14366049000;13496922222;13996922222;10240;10228
216;14366195000;13496922222;13996922222;10240;10228
217;14366211000;13496922222;13996922222;10240;10228
218;14366218000;13496922222;13996922222;10240;10228
219;14366223000;13496933333;13996933333;10240;10228
220;14366230000;13497277777;13997277777;10240;10228
221;14366241000;13497277777;13997277777;10240;10228
222;14366245000;13497277777;13997277777;10240;10228
223;14366253000;13538588888;14038588888;10240;10228
