seqnum;now;rtptime;deadline
0;14487407000;13947166666;14447166666
1;14487412000;13947166666;14447166666
2;14487414000;13947166666;14447166666
3;14518505000;13978477777;14478477777
4;14637308000;13978477777;14478477777
5;14637311000;13978477777;14478477777
6;14637314000;13978477777;14478477777
7;14637315000;13978477777;14478477777
8;14637318000;13978477777;14478477777
9;14637320000;13978477777;14478477777
10;14713456000;13978488888;14478488888
11;14713471000;13978833333;14478833333
12;14837550000;13978833333;14478833333
13;14837553000;13978833333;14478833333
14;14887956000;14020122222;14520122222
15;14887959000;14020122222;14520122222
16;14887960000;14020122222;14520122222
17;14887961000;14020122222;14520122222
18;14887962000;14020122222;14520122222
19;14887963000;14020122222;14520122222
20;14887964000;14020122222;14520122222
21;14888164000;14020133333;14520133333
22;14888179000;14020522222;14520522222
23;14888180000;14020522222;14520522222
24;14888181000;14020522222;14520522222
25;14929554000;14061788888;14561788888
26;14929558000;14061788888;14561788888
27;14929559000;14061788888;14561788888
28;15037884000;14061788888;14561788888
29;15037888000;14061788888;14561788888
30;15037897000;14061788888;14561788888
31;15037902000;14061788888;14561788888
32;15088378000;14061800000;14561800000
36;15088393000;14103455555;14603455555
37;15088394000;14103455555;14603455555
38;15088395000;14103455555;14603455555
39;15088396000;14103455555;14603455555
40;15088397000;14103455555;14603455555
41;15088398000;14103455555;14603455555
42;15088399000;14103455555;14603455555
43;15129970000;14103466666;14603466666
45;15129985000;14103788888;14603788888
46;15129986000;14103788888;14603788888
47;15171333000;14145133333;14645133333
48;15171346000;14145133333;14645133333
50;15171752000;14145133333;14645133333
51;15171754000;14145133333;14645133333
52;15171755000;14145133333;14645133333
53;15171757000;14145133333;14645133333
54;15171914000;14145155555;14645155555
55;15171918000;14145522222;14645522222
56;15171919000;14145522222;14645522222
57;15171921000;14145522222;14645522222
58;15212499000;14186788888;14686788888
59;15212502000;14186788888;14686788888
60;15238219000;14186788888;14686788888
61;15238228000;14186788888;14686788888
62;15238237000;14186788888;14686788888
63;15238242000;14186788888;14686788888
64;15238251000;14186788888;14686788888
65;15288726000;14186811111;14686811111
84;15288741000;14270122222;14770122222
85;15288742000;14270122222;14770122222
86;15288743000;14270122222;14770122222
87;15371938000;14270144444;14770144444
91;15371943000;14311788888;14811788888
92;15371945000;14311788888;14811788888
93;15371946000;14311788888;14811788888
94;15371948000;14311788888;14811788888
95;15371949000;14311788888;14811788888
96;15371951000;14311788888;14811788888
97;15371952000;14311788888;14811788888
98;15412664000;14311800000;14811800000
99;15412668000;14312088888;14812088888
100;15412669000;14312088888;14812088888
101;15412670000;14312088888;14812088888
102;15452361000;14353455555;14853455555
136;15561220000;14478455555;14978455555
144;15561307000;14478755555;14978755555
145;15561309000;14478755555;14978755555
146;15593200000;14520133333;15020133333
147;15593203000;14520133333;15020133333
148;15593204000;14520133333;15020133333
149;15593205000;14520133333;15020133333
150;15593206000;14520133333;15020133333
151;15593206000;14520133333;15020133333
152;15593207000;14520133333;15020133333
153;15593352000;14520155555;15020155555
154;15593355000;14520488888;15020488888
155;15593356000;14520488888;15020488888
156;15593357000;14520488888;15020488888
157;15623418000;14561788888;15061788888
158;15623420000;14561788888;15061788888
160;15624030000;14561788888;15061788888
161;15624031000;14561788888;15061788888
162;15624032000;14561788888;15061788888
163;15624033000;14561788888;15061788888
164;15624181000;14561800000;15061800000
165;15624183000;14562100000;15062100000
166;15624184000;14562100000;15062100000
167;15638824000;14562100000;15062100000
168;15651483000;14603455555;15103455555
215;15755562000;14770122222;15270122222
222;15755649000;14770466666;15270466666
223;15776933000;14811788888;15311788888
224;15776936000;14811788888;15311788888
225;15776937000;14811788888;15311788888
226;15776939000;14811788888;15311788888
227;15776949000;14811788888;15311788888
228;15776951000;14811788888;15311788888
229;15776952000;14811788888;15311788888
230;15777104000;14811800000;15311800000
231;15777107000;14812100000;15312100000
232;15777109000;14812100000;15312100000
233;15777110000;14812100000;15312100000
234;15790416000;14853444444;15353444444
235;15790427000;14853444444;15353444444
236;15790429000;14853444444;15353444444
