seqnum;now;rtptime;deadline;packet_len;payload_len
0;13653580000;13163600000;13663600000;10240;10228
1;13653672000;13163600000;13663600000;10240;10228
4;13853886000;13195011111;13695011111;10240;10228
5;13853914000;13195011111;13695011111;10240;10228
6;13853920000;13195011111;13695011111;10240;10228
7;13853923000;13195011111;13695011111;10240;10228
8;14054176000;13195011111;13695011111;10240;10228
9;14054242000;13195011111;13695011111;10240;10228
10;14054253000;13195033333;13695033333;10240;10228
11;14054266000;13195355555;13695355555;10240;10228
12;14054271000;13195355555;13695355555;10240;10228
13;14054274000;13195355555;13695355555;10240;10228
14;14254533000;13236677777;13736677777;10240;10228
15;14254544000;13236677777;13736677777;10240;10228
16;14254549000;13236677777;13736677777;10240;10228
17;14254553000;13236677777;13736677777;10240;10228
18;14254559000;13236677777;13736677777;10240;10228
19;14254562000;13236677777;13736677777;10240;10228
20;14254567000;13236677777;13736677777;10240;10228
21;14254579000;13236688888;13736688888;10240;10228
22;14254584000;13237066666;13737066666;10240;10228
23;14254589000;13237066666;13737066666;10240;10228
24;14254828000;13237066666;13737066666;10240;10228
25;14254838000;13278377777;13778377777;10240;10228
26;14455054000;13278377777;13778377777;10240;10228
27;14455067000;13278377777;13778377777;10240;10228
28;14455071000;13278377777;13778377777;10240;10228
29;14455076000;13278377777;13778377777;10240;10228
30;14455081000;13278377777;13778377777;10240;10228
31;14455090000;13278377777;13778377777;10240;10228
32;14455109000;13278388888;13778388888;10240;10228
33;14455116000;13278722222;13778722222;10240;10228
34;14455121000;13278722222;13778722222;10240;10228
35;14455125000;13278722222;13778722222;10240;10228
36;14455188000;13320044444;13820044444;10240;10228
37;14455202000;13320044444;13820044444;10240;10228
38;14455208000;13320044444;13820044444;10240;10228
39;14455212000;13320044444;13820044444;10240;10228
40;14455217000;13320044444;13820044444;10240;10228
41;14455220000;13320044444;13820044444;10240;10228
42;14455224000;13320044444;13820044444;10240;10228
43;14455228000;13320055555;13820055555;10240;10228
44;14455232000;13320422222;13820422222;10240;10228
45;14455237000;13320422222;13820422222;10240;10228
46;14455240000;13320422222;13820422222;10240;10228
47;14455245000;13361711111;13861711111;10240;10228
48;14484090000;13361711111;13861711111;10240;10228
49;14484102000;13361711111;13861711111;10240;10228
50;14655394000;13361711111;13861711111;10240;10228
51;14655408000;13361711111;13861711111;10240;10228
52;14655416000;13361711111;13861711111;10240;10228
53;14655425000;13361711111;13861711111;10240;10228
54;14655436000;13361722222;13861722222;10240;10228
55;14655442000;13362033333;13862033333;10240;10228
56;14655446000;13362033333;13862033333;10240;10228
57;14655450000;13362033333;13862033333;10240;10228
58;14655509000;13403400000;13903400000;10240;10228
59;14655520000;13403400000;13903400000;10240;10228
60;14655526000;13403400000;13903400000;10240;10228
61;14655531000;13403400000;13903400000;10240;10228
62;14655535000;13403400000;13903400000;10240;10228
63;14655539000;13403400000;13903400000;10240;10228
64;14655544000;13403400000;13903400000;10240;10228
65;14655547000;13403411111;13903411111;10240;10228
66;14655617000;13403744444;13903744444;10240;10228
67;14655628000;13403744444;13903744444;10240;10228
68;14655632000;13403744444;13903744444;10240;10228
69;14655637000;13445055555;13945055555;10240;10228
70;14655641000;13445055555;13945055555;10240;10228
71;14655647000;13445055555;13945055555;10240;10228
72;14655651000;13445055555;13945055555;10240;10228
73;14655655000;13445055555;13945055555;10240;10228
74;14655659000;13445055555;13945055555;10240;10228
75;14655663000;13445055555;13945055555;10240;10228
76;14655667000;13445066666;13945066666;10240;10228
77;14655672000;13445433333;13945433333;10240;10228
78;14655680000;13445433333;13945433333;10240;10228
79;14655746000;13445433333;13945433333;10240;10228
80;14655757000;13486711111;13986711111;10240;10228
81;14655761000;13486711111;13986711111;10240;10228
82;14655802000;13486711111;13986711111;10240;10228
83;14655806000;13486711111;13986711111;10240;10228
84;14655811000;13486711111;13986711111;10240;10228
85;14655815000;13486711111;13986711111;10240;10228
86;14655820000;13486711111;13986711111;10240;10228
87;14655824000;13486733333;13986733333;10240;10228
88;14655829000;13487033333;13987033333;10240;10228
89;14655833000;13487033333;13987033333;10240;10228
90;14655848000;13487033333;13987033333;10240;10228
91;14655852000;13528377777;14028377777;10240;10228
92;14682034000;13528377777;14028377777;10240;10228
93;14682052000;13528377777;14028377777;10240;10228
94;14684304000;13528377777;14028377777;10240;10228
95;14684315000;13528377777;14028377777;10240;10228
96;14684320000;13528377777;14028377777;10240;10228
97;14684324000;13528377777;14028377777;10240;10228
98;14855720000;13528388888;14028388888;10240;10228
99;14855733000;13528711111;14028711111;10240;10228
100;14855737000;13528711111;14028711111;10240;10228
101;14855743000;13528711111;14028711111;10240;10228
102;14855747000;13570055555;14070055555;10240;10228
103;14855754000;13570055555;14070055555;10240;10228
104;14855758000;13570055555;14070055555;10240;10228
105;14855762000;13570055555;14070055555;10240;10228
106;14855767000;13570055555;14070055555;10240;10228
107;14855772000;13570055555;14070055555;10240;10228
108;14855781000;13570055555;14070055555;10240;10228
109;14855786000;13570066666;14070066666;10240;10228
110;14855854000;13570355555;14070355555;10240;10228
111;14855863000;13570355555;14070355555;10240;10228
112;14855868000;13570355555;14070355555;10240;10228
113;14855872000;13611711111;14111711111;10240;10228
114;14855878000;13611711111;14111711111;10240;10228
115;14855883000;13611711111;14111711111;10240;10228
116;14855888000;13611711111;14111711111;10240;10228
117;14855892000;13611711111;14111711111;10240;10228
118;14855896000;13611711111;14111711111;10240;10228
119;14855958000;13611711111;14111711111;10240;10228
120;14855969000;13611722222;14111722222;10240;10228
121;14855974000;13612022222;14112022222;10240;10228
122;14855978000;13612022222;14112022222;10240;10228
123;14855983000;13612022222;14112022222;10240;10228
124;14855987000;13653377777;14153377777;10240;10228
125;14855991000;13653377777;14153377777;10240;10228
126;14855996000;13653377777;14153377777;10240;10228
127;14856072000;13653377777;14153377777;10240;10228
128;14856083000;13653377777;14153377777;10240;10228
129;14856098000;13653377777;14153377777;10240;10228
130;14856103000;13653377777;14153377777;10240;10228
131;14856107000;13653388888;14153388888;10240;10228
132;14856112000;13653722222;14153722222;10240;10228
133;14856116000;13653722222;14153722222;10240;10228
134;14856124000;13653722222;14153722222;10240;10228
135;14856129000;13695044444;14195044444;10240;10228
136;14856133000;13695044444;14195044444;10240;10228
138;14856138000;13695044444;14195044444;10240;10228
139;14856147000;13695044444;14195044444;10240;10228
140;14856154000;13695044444;14195044444;10240;10228
141;14856213000;13695044444;14195044444;10240;10228
142;14856228000;13695055555;14195055555;10240;10228
143;14856234000;13695333333;14195333333;10240;10228
144;14856238000;13695333333;14195333333;10240;10228
145;14856243000;13695333333;14195333333;10240;10228
146;14856247000;13736711111;14236711111;10240;10228
147;14856251000;13736711111;14236711111;10240;10228
148;14856255000;13736711111;14236711111;10240;10228
149;14856259000;13736711111;14236711111;10240;10228
150;14856273000;13736711111;14236711111;10240;10228
151;14856279000;13736711111;14236711111;10240;10228
152;14856286000;13736711111;14236711111;10240;10228
153;14856290000;13736722222;14236722222;10240;10228
154;14856301000;13737044444;14237044444;10240;10228
155;14856319000;13737044444;14237044444;10240;10228
156;14856327000;13737044444;14237044444;10240;10228
157;14856335000;13778377777;14278377777;10240;10228
158;14856340000;13778377777;14278377777;10240;10228
159;14856368000;13778377777;14278377777;10240;10228
160;14856376000;13778377777;14278377777;10240;10228
161;14856382000;13778377777;14278377777;10240;10228
162;14856395000;13778377777;14278377777;10240;10228
163;14856419000;13778377777;14278377777;10240;10228
164;14856423000;13778400000;14278400000;10240;10228
165;14856431000;13778688888;14278688888;10240;10228
166;14882247000;13778688888;14278688888;10240;10228
167;14882262000;13778688888;14278688888;10240;10228
168;14882269000;13820055555;14320055555;10240;10228
169;14882291000;13820055555;14320055555;10240;10228
170;14882300000;13820055555;14320055555;10240;10228
171;14882307000;13820055555;14320055555;10240;10228
172;14884511000;13820055555;14320055555;10240;10228
173;14884516000;13820055555;14320055555;10240;10228
174;14884527000;13820055555;14320055555;10240;10228
175;15056072000;13820066666;14320066666;10240;10228
176;15056099000;13820400000;14320400000;10240;10228
177;15056105000;13820400000;14320400000;10240;10228
178;15056109000;13820400000;14320400000;10240;10228
179;15056114000;13861711111;14361711111;10240;10228
180;15056121000;13861711111;14361711111;10240;10228
181;15056126000;13861711111;14361711111;10240;10228
182;15056130000;13861711111;14361711111;10240;10228
183;15056134000;13861711111;14361711111;10240;10228
184;15056141000;13861711111;14361711111;10240;10228
185;15056146000;13861711111;14361711111;10240;10228
186;15056166000;13861722222;14361722222;10240;10228
187;15056173000;13862022222;14362022222;10240;10228
188;15056178000;13862022222;14362022222;10240;10228
189;15056183000;13862022222;14362022222;10240;10228
190;15056188000;13903377777;14403377777;10240;10228
191;15056193000;13903377777;14403377777;10240;10228
192;15056197000;13903377777;14403377777;10240;10228
193;15056217000;13903377777;14403377777;10240;10228
194;15056222000;13903377777;14403377777;10240;10228
195;15056226000;13903377777;14403377777;10240;10228
196;15056230000;13903377777;14403377777;10240;10228
197;15056234000;13903388888;14403388888;10240;10228
198;15056245000;13903666666;14403666666;10240;10228
199;15056265000;13903666666;14403666666;10240;10228
200;15056272000;13903666666;14403666666;10240;10228
201;15056276000;13945044444;14445044444;10240;10228
202;15056281000;13945044444;14445044444;10240;10228
203;15056284000;13945044444;14445044444;10240;10228
204;15056390000;13945044444;14445044444;10240;10228
205;15056399000;13945044444;14445044444;10240;10228
206;15056408000;13945044444;14445044444;10240;10228
207;15056412000;13945044444;14445044444;10240;10228
208;15056420000;13945055555;14445055555;10240;10228
209;15056425000;13945344444;14445344444;10240;10228
210;15056429000;13945344444;14445344444;10240;10228
213;15056439000;13986711111;14486711111;10240;10228
214;15056449000;13986711111;14486711111;10240;10228
215;15056457000;13986711111;14486711111;10240;10228
216;15056462000;13986711111;14486711111;10240;10228
217;15056466000;13986711111;14486711111;10240;10228
218;15056471000;13986711111;14486711111;10240;10228
219;15056478000;13986722222;14486722222;10240;10228
220;15056733000;13987044444;14487044444;10240;10228
221;15056746000;13987044444;14487044444;10240;10228
222;15056751000;13987044444;14487044444;10240;10228
223;15056756000;14028377777;14528377777;10240;10228
224;15056760000;14028377777;14528377777;10240;10228
225;15056764000;14028377777;14528377777;10240;10228
226;15056769000;14028377777;14528377777;10240;10228
227;15056777000;14028377777;14528377777;10240;10228
228;15056785000;14028377777;14528377777;10240;10228
229;15056789000;14028377777;14528377777;10240;10228
230;15056802000;14028388888;14528388888;10240;10228
231;15056807000;14028688888;14528688888;10240;10228
232;15056814000;14028688888;14528688888;10240;10228
233;15056818000;14028688888;14528688888;10240;10228
234;15056829000;14070044444;14570044444;10240;10228
235;15056834000;14070044444;14570044444;10240;10228
236;15056840000;14070044444;14570044444;10240;10228
237;15056848000;14070044444;14570044444;10240;10228
238;15056855000;14070044444;14570044444;10240;10228
239;15056863000;14070044444;14570044444;10240;10228
240;15056867000;14070044444;14570044444;10240;10228
242;15056876000;14070366666;14570366666;10240;10228
243;15056880000;14070366666;14570366666;10240;10228
244;15056904000;14070366666;14570366666;10240;10228
246;15082776000;14111711111;14611711111;10240;10228
247;15082813000;14111711111;14611711111;10240;10228
248;15082818000;14111711111;14611711111;10240;10228
249;15082823000;14111711111;14611711111;10240;10228
250;15082827000;14111711111;14611711111;10240;10228
251;15084989000;14111711111;14611711111;10240;10228
252;15085030000;14111722222;14611722222;10240;10228
253;15085037000;14112044444;14612044444;10240;10228
254;15256381000;14112044444;14612044444;10240;10228
255;15256400000;14112044444;14612044444;10240;10228
256;15256407000;14153377777;14653377777;10240;10228
257;15256413000;14153377777;14653377777;10240;10228
258;15256418000;14153377777;14653377777;10240;10228
259;15256439000;14153377777;14653377777;10240;10228
260;15256445000;14153377777;14653377777;10240;10228
261;15256463000;14153377777;14653377777;10240;10228
262;15256469000;14153377777;14653377777;10240;10228
263;15256473000;14153388888;14653388888;10240;10228
264;15256478000;14153666666;14653666666;10240;10228
265;15256483000;14153666666;14653666666;10240;10228
266;15256500000;14153666666;14653666666;10240;10228
267;15256506000;14195044444;14695044444;10240;10228
268;15256510000;14195044444;14695044444;10240;10228
269;15256521000;14195044444;14695044444;10240;10228
270;15256526000;14195044444;14695044444;10240;10228
271;15256531000;14195044444;14695044444;10240;10228
272;15256541000;14195044444;14695044444;10240;10228
273;15256560000;14195044444;14695044444;10240;10228
274;15256569000;14195055555;14695055555;10240;10228
275;15256577000;14195322222;14695322222;10240;10228
276;15256584000;14195322222;14695322222;10240;10228
277;15256587000;14195322222;14695322222;10240;10228
278;15256611000;14236711111;14736711111;10240;10228
279;15256623000;14236711111;14736711111;10240;10228
280;15256629000;14236711111;14736711111;10240;10228
281;15256638000;14236711111;14736711111;10240;10228
282;15256655000;14236711111;14736711111;10240;10228
283;15256659000;14236711111;14736711111;10240;10228
284;15256667000;14236711111;14736711111;10240;10228
285;15256676000;14236722222;14736722222;10240;10228
286;15256684000;14237033333;14737033333;10240;10228
287;15256707000;14237033333;14737033333;10240;10228
288;15256715000;14237033333;14737033333;10240;10228
289;15256722000;14278366666;14778366666;10240;10228
