seqnum;now;rtptime;deadline;packet_len;payload_len
0;14302107000;13812333333;14312333333;10240;10228
1;14302160000;13812333333;14312333333;10240;10228
2;14302166000;13812333333;14312333333;10240;10228
3;14302258000;13843644444;14343644444;10240;10228
4;14502414000;13843644444;14343644444;10240;10228
5;14502442000;13843644444;14343644444;10240;10228
6;14502459000;13843644444;14343644444;10240;10228
7;14502465000;13843644444;14343644444;10240;10228
8;14502469000;13843644444;14343644444;10240;10228
9;14502477000;13843644444;14343644444;10240;10228
10;14531127000;13843655555;14343655555;10240;10228
11;14531149000;13844000000;14344000000;10240;10228
12;14702680000;13844000000;14344000000;10240;10228
13;14702700000;13844000000;14344000000;10240;10228
14;14702706000;13885300000;14385300000;10240;10228
15;14702711000;13885300000;14385300000;10240;10228
16;14702724000;13885300000;14385300000;10240;10228
17;14702729000;13885300000;14385300000;10240;10228
18;14702735000;13885300000;14385300000;10240;10228
19;14702739000;13885300000;14385300000;10240;10228
20;14702743000;13885300000;14385300000;10240;10228
21;14702756000;13885311111;14385311111;10240;10228
22;14702770000;13885688888;14385688888;10240;10228
23;14702774000;13885688888;14385688888;10240;10228
24;14731386000;13885688888;14385688888;10240;10228
25;14731400000;13926966666;14426966666;10240;10228
26;14759887000;13926966666;14426966666;10240;10228
27;14759892000;13926966666;14426966666;10240;10228
28;14902975000;13926966666;14426966666;10240;10228
29;14902991000;13926966666;14426966666;10240;10228
30;14903005000;13926966666;14426966666;10240;10228
31;14903013000;13926966666;14426966666;10240;10228
33;14903021000;13927311111;14427311111;10240;10228
34;14903032000;13927311111;14427311111;10240;10228
35;14903050000;13927311111;14427311111;10240;10228
36;14903093000;13968622222;14468622222;10240;10228
37;14903108000;13968622222;14468622222;10240;10228
38;14903124000;13968622222;14468622222;10240;10228
39;14903131000;13968622222;14468622222;10240;10228
40;14903136000;13968622222;14468622222;10240;10228
41;14903145000;13968622222;14468622222;10240;10228
42;14903150000;13968622222;14468622222;10240;10228
43;14903155000;13968644444;14468644444;10240;10228
44;14903170000;13968988888;14468988888;10240;10228
45;14903174000;13968988888;14468988888;10240;10228
46;14903182000;13968988888;14468988888;10240;10228
47;14903186000;14010300000;14510300000;10240;10228
48;14903196000;14010300000;14510300000;10240;10228
49;14903201000;14010300000;14510300000;10240;10228
50;14903218000;14010300000;14510300000;10240;10228
51;14903225000;14010300000;14510300000;10240;10228
52;14931636000;14010300000;14510300000;10240;10228
53;14931650000;14010300000;14510300000;10240;10228
54;14958277000;14010311111;14510311111;10240;10228
55;14958293000;14010622222;14510622222;10240;10228
56;14960106000;14010622222;14510622222;10240;10228
57;14960126000;14010622222;14510622222;10240;10228
58;14960131000;14051966666;14551966666;10240;10228
59;14960142000;14051966666;14551966666;10240;10228
60;15103310000;14051966666;14551966666;10240;10228
61;15103336000;14051966666;14551966666;10240;10228
62;15103341000;14051966666;14551966666;10240;10228
63;15103359000;14051966666;14551966666;10240;10228
64;15103374000;14051966666;14551966666;10240;10228
65;15103388000;14051977777;14551977777;10240;10228
66;15103404000;14052266666;14552266666;10240;10228
67;15103409000;14052266666;14552266666;10240;10228
68;15103422000;14052266666;14552266666;10240;10228
69;15103426000;14093633333;14593633333;10240;10228
70;15103444000;14093633333;14593633333;10240;10228
71;15103454000;14093633333;14593633333;10240;10228
72;15103462000;14093633333;14593633333;10240;10228
73;15103466000;14093633333;14593633333;10240;10228
74;15103474000;14093633333;14593633333;10240;10228
75;15103478000;14093633333;14593633333;10240;10228
76;15103488000;14093644444;14593644444;10240;10228
77;15103492000;14093966666;14593966666;10240;10228
78;15103502000;14093966666;14593966666;10240;10228
79;15103512000;14093966666;14593966666;10240;10228
80;15103516000;14135300000;14635300000;10240;10228
81;15103544000;14135300000;14635300000;10240;10228
82;15103651000;14135300000;14635300000;10240;10228
83;15103660000;14135300000;14635300000;10240;10228
84;15103664000;14135300000;14635300000;10240;10228
85;15103673000;14135300000;14635300000;10240;10228
86;15103683000;14135300000;14635300000;10240;10228
87;15103689000;14135311111;14635311111;10240;10228
88;15131923000;14135611111;14635611111;10240;10228
89;15131938000;14135611111;14635611111;10240;10228
90;15158541000;14135611111;14635611111;10240;10228
91;15158554000;14176966666;14676966666;10240;10228
92;15160382000;14176966666;14676966666;10240;10228
93;15160396000;14176966666;14676966666;10240;10228
94;15160402000;14176966666;14676966666;10240;10228
95;15160411000;14176966666;14676966666;10240;10228
96;15303626000;14176966666;14676966666;10240;10228
97;15303650000;14176966666;14676966666;10240;10228
98;15303658000;14176977777;14676977777;10240;10228
99;15303674000;14177266666;14677266666;10240;10228
100;15303680000;14177266666;14677266666;10240;10228
101;15303685000;14177266666;14677266666;10240;10228
102;15303689000;14218644444;14718644444;10240;10228
103;15303708000;14218644444;14718644444;10240;10228
104;15303720000;14218644444;14718644444;10240;10228
105;15303725000;14218644444;14718644444;10240;10228
106;15303729000;14218644444;14718644444;10240;10228
107;15303737000;14218644444;14718644444;10240;10228
108;15303741000;14218644444;14718644444;10240;10228
109;15303746000;14218655555;14718655555;10240;10228
110;15303751000;14218944444;14718944444;10240;10228
111;15303778000;14218944444;14718944444;10240;10228
112;15303786000;14218944444;14718944444;10240;10228
113;15303794000;14260288888;14760288888;10240;10228
114;15303798000;14260288888;14760288888;10240;10228
115;15303855000;14260288888;14760288888;10240;10228
116;15303859000;14260288888;14760288888;10240;10228
117;15303871000;14260288888;14760288888;10240;10228
118;15303877000;14260288888;14760288888;10240;10228
119;15303881000;14260288888;14760288888;10240;10228
120;15303889000;14260311111;14760311111;10240;10228
121;15303894000;14260633333;14760633333;10240;10228
122;15303900000;14260633333;14760633333;10240;10228
123;15303904000;14260633333;14760633333;10240;10228
124;15303924000;14301966666;14801966666;10240;10228
125;15303931000;14301966666;14801966666;10240;10228
126;15303936000;14301966666;14801966666;10240;10228
127;15303941000;14301966666;14801966666;10240;10228
128;15303973000;14301966666;14801966666;10240;10228
129;15303978000;14301966666;14801966666;10240;10228
130;15303986000;14301966666;14801966666;10240;10228
