seqnum;now;rtptime;deadline;packet_len;payload_len
0;13795084000;13305611111;13805611111;10240;10228
1;13795192000;13305611111;13805611111;10240;10228
2;13795226000;13305611111;13805611111;10240;10228
3;13795231000;13336733333;13836733333;10240;10228
4;13995430000;13336733333;13836733333;10240;10228
5;13995470000;13336733333;13836733333;10240;10228
6;13995483000;13336733333;13836733333;10240;10228
7;13995496000;13336733333;13836733333;10240;10228
8;13995500000;13336733333;13836733333;10240;10228
9;13995508000;13336733333;13836733333;10240;10228
10;14024961000;13336744444;13836744444;10240;10228
11;14024987000;13337100000;13837100000;10240;10228
12;14195693000;13337100000;13837100000;10240;10228
13;14195719000;13337100000;13837100000;10240;10228
14;14195731000;13378400000;13878400000;10240;10228
15;14195740000;13378400000;13878400000;10240;10228
16;14195748000;13378400000;13878400000;10240;10228
17;14195754000;13378400000;13878400000;10240;10228
18;14195769000;13378400000;13878400000;10240;10228
19;14195777000;13378400000;13878400000;10240;10228
20;14195793000;13378400000;13878400000;10240;10228
21;14195811000;13378411111;13878411111;10240;10228
22;14195821000;13378788888;13878788888;10240;10228
23;14195827000;13378788888;13878788888;10240;10228
24;14225229000;13378788888;13878788888;10240;10228
25;14225242000;13420066666;13920066666;10240;10228
26;14253702000;13420066666;13920066666;10240;10228
27;14253715000;13420066666;13920066666;10240;10228
28;14396034000;13420066666;13920066666;10240;10228
29;14396082000;13420066666;13920066666;10240;10228
30;14396108000;13420066666;13920066666;10240;10228
31;14396117000;13420066666;13920066666;10240;10228
32;14396126000;13420077777;13920077777;10240;10228
33;14396144000;13420411111;13920411111;10240;10228
34;14396149000;13420411111;13920411111;10240;10228
35;14396163000;13420411111;13920411111;10240;10228
36;14396167000;13461733333;13961733333;10240;10228
37;14396340000;13461733333;13961733333;10240;10228
38;14396354000;13461733333;13961733333;10240;10228
39;14396362000;13461733333;13961733333;10240;10228
40;14396369000;13461733333;13961733333;10240;10228
41;14396380000;13461733333;13961733333;10240;10228
42;14396387000;13461733333;13961733333;10240;10228
43;14396393000;13461744444;13961744444;10240;10228
44;14396401000;13462088888;13962088888;10240;10228
45;14396408000;13462088888;13962088888;10240;10228
46;14396415000;13462088888;13962088888;10240;10228
47;14396433000;13503400000;14003400000;10240;10228
48;14396442000;13503400000;14003400000;10240;10228
49;14396449000;13503400000;14003400000;10240;10228
50;14396459000;13503400000;14003400000;10240;10228
51;14396466000;13503400000;14003400000;10240;10228
52;14425655000;13503400000;14003400000;10240;10228
53;14425668000;13503400000;14003400000;10240;10228
54;14452137000;13503411111;14003411111;10240;10228
55;14452151000;13503722222;14003722222;10240;10228
56;14454054000;13503722222;14003722222;10240;10228
57;14454070000;13503722222;14003722222;10240;10228
58;14454079000;13545066666;14045066666;10240;10228
59;14454084000;13545066666;14045066666;10240;10228
60;14596335000;13545066666;14045066666;10240;10228
61;14596360000;13545066666;14045066666;10240;10228
62;14596369000;13545066666;14045066666;10240;10228
63;14596383000;13545066666;14045066666;10240;10228
64;14596402000;13545066666;14045066666;10240;10228
65;14596419000;13545077777;14045077777;10240;10228
66;14596441000;13545377777;14045377777;10240;10228
67;14596454000;13545377777;14045377777;10240;10228
68;14596471000;13545377777;14045377777;10240;10228
69;14596482000;13586733333;14086733333;10240;10228
70;14596490000;13586733333;14086733333;10240;10228
71;14596498000;13586733333;14086733333;10240;10228
72;14596504000;13586733333;14086733333;10240;10228
73;14596516000;13586733333;14086733333;10240;10228
74;14596532000;13586733333;14086733333;10240;10228
75;14596541000;13586733333;14086733333;10240;10228
76;14596551000;13586744444;14086744444;10240;10228
