seqnum;now;rtptime;deadline
0;13845582000;13305611111;13805611111
1;13845588000;13305611111;13805611111
2;13845590000;13305611111;13805611111
3;13876478000;13336733333;13836733333
4;13995483000;13336733333;13836733333
5;13995488000;13336733333;13836733333
6;13995495000;13336733333;13836733333
7;13995502000;13336733333;13836733333
8;13995510000;13336733333;13836733333
9;13995512000;13336733333;13836733333
10;14075515000;13336744444;13836744444
11;14075531000;13337100000;13837100000
12;14195723000;13337100000;13837100000
13;14195726000;13337100000;13837100000
14;14246125000;13378400000;13878400000
15;14246129000;13378400000;13878400000
16;14246130000;13378400000;13878400000
17;14246131000;13378400000;13878400000
18;14246132000;13378400000;13878400000
19;14246133000;13378400000;13878400000
20;14246134000;13378400000;13878400000
21;14246333000;13378411111;13878411111
22;14246348000;13378788888;13878788888
23;14246349000;13378788888;13878788888
24;14246350000;13378788888;13878788888
25;14287730000;13420066666;13920066666
26;14287734000;13420066666;13920066666
27;14287735000;13420066666;13920066666
28;14396076000;13420066666;13920066666
29;14396104000;13420066666;13920066666
30;14396118000;13420066666;13920066666
31;14396120000;13420066666;13920066666
32;14446606000;13420077777;13920077777
36;14446622000;13461733333;13961733333
37;14446623000;13461733333;13961733333
38;14446624000;13461733333;13961733333
39;14446625000;13461733333;13961733333
40;14446626000;13461733333;13961733333
41;14446627000;13461733333;13961733333
42;14446628000;13461733333;13961733333
43;14488201000;13461744444;13961744444
45;14488216000;13462088888;13962088888
46;14488217000;13462088888;13962088888
47;14529596000;13503400000;14003400000
48;14529599000;13503400000;14003400000
49;14529601000;13503400000;14003400000
50;14529602000;13503400000;14003400000
51;14529603000;13503400000;14003400000
52;14529604000;13503400000;14003400000
53;14529605000;13503400000;14003400000
54;14529810000;13503411111;14003411111
55;14529826000;13503722222;14003722222
56;14529827000;13503722222;14003722222
57;14529828000;13503722222;14003722222
58;14570706000;13545066666;14045066666
59;14570709000;13545066666;14045066666
60;14596365000;13545066666;14045066666
61;14596367000;13545066666;14045066666
62;14596376000;13545066666;14045066666
63;14596427000;13545066666;14045066666
64;14596429000;13545066666;14045066666
65;14646893000;13545077777;14045077777
89;14646909000;13628722222;14128722222
90;14646910000;13628722222;14128722222
91;14771258000;13670066666;14170066666
102;14810559000;13711733333;14211733333
161;14982306000;13920066666;14420066666
179;15028003000;14003400000;14503400000
246;15113631000;14253388888;14753388888
258;15127318000;14295066666;14795066666
259;15127321000;14295066666;14795066666
260;15127322000;14295066666;14795066666
261;15127323000;14295066666;14795066666
262;15127324000;14295066666;14795066666
263;15127531000;14295077777;14795077777
264;15127547000;14295366666;14795366666
265;15127548000;14295366666;14795366666
266;15127549000;14295366666;14795366666
267;15137767000;14336733333;14836733333
268;15137772000;14336733333;14836733333
269;15137773000;14336733333;14836733333
270;15137775000;14336733333;14836733333
271;15137776000;14336733333;14836733333
272;15137777000;14336733333;14836733333
273;15137779000;14336733333;14836733333
274;15137969000;14336744444;14836744444
275;15137974000;14337011111;14837011111
276;15137976000;14337011111;14837011111
277;15137977000;14337011111;14837011111
278;15152622000;14378400000;14878400000
279;15152628000;14378400000;14878400000
280;15152630000;14378400000;14878400000
281;15197491000;14378400000;14878400000
282;15197499000;14378400000;14878400000
283;15197513000;14378400000;14878400000
284;15197533000;14378400000;14878400000
285;15249654000;14378411111;14878411111
326;15249665000;14545055555;15045055555
327;15249666000;14545055555;15045055555
328;15249668000;14545055555;15045055555
329;15412475000;14545077777;15045077777
398;15412494000;14795355555;15295355555
399;15616153000;14836722222;15336722222
477;15693940000;15128400000;15628400000
495;15712394000;15170366666;15670366666
496;15712398000;15170366666;15670366666
497;15712399000;15170366666;15670366666
498;15721453000;15211700000;15711700000
499;15721457000;15211700000;15711700000
500;15721458000;15211700000;15711700000
501;15721459000;15211700000;15711700000
502;15721460000;15211700000;15711700000
503;15721461000;15211700000;15711700000
504;15721462000;15211700000;15711700000
505;15721670000;15211722222;15711722222
506;15721685000;15212066666;15712066666
507;15721686000;15212066666;15712066666
508;15721688000;15212066666;15712066666
509;15731513000;15253366666;15753366666
510;15731516000;15253366666;15753366666
511;15731517000;15253366666;15753366666
512;15731518000;15253366666;15753366666
513;15731519000;15253366666;15753366666
514;15731520000;15253366666;15753366666
515;15731521000;15253366666;15753366666
516;15731699000;15253377777;15753377777
517;15731704000;15253766666;15753766666
518;15798291000;15253766666;15753766666
519;15798293000;15253766666;15753766666
520;15848673000;15295033333;15795033333
563;15973151000;15420433333;15920433333
575;16050244000;15503400000;16003400000
642;16227418000;15753400000;16253400000
693;16266765000;15920377777;16420377777
694;16266768000;15920377777;16420377777
695;16266769000;15920377777;16420377777
696;16276071000;15961722222;16461722222
697;16276075000;15961722222;16461722222
698;16276076000;15961722222;16461722222
699;16276077000;15961722222;16461722222
700;16276078000;15961722222;16461722222
701;16276079000;15961722222;16461722222
702;16276080000;15961722222;16461722222
703;16276286000;15961744444;16461744444
704;16276302000;15962033333;16462033333
705;16276303000;15962033333;16462033333
706;16276304000;15962033333;16462033333
707;16291586000;16003366666;16503366666
708;16291589000;16003366666;16503366666
709;16291590000;16003366666;16503366666
710;16291591000;16003366666;16503366666
711;16291592000;16003366666;16503366666
712;16291593000;16003366666;16503366666
713;16291594000;16003366666;16503366666
714;16291771000;16003388888;16503388888
715;16291776000;16003766666;16503766666
716;16291777000;16003766666;16503766666
717;16312619000;16003766666;16503766666
718;16575471000;16045066666;16545066666
737;16598665000;16087088888;16587088888
738;16598668000;16087088888;16587088888
739;16598670000;16087088888;16587088888
740;16620717000;16128400000;16628400000
776;16665628000;16253400000;16753400000
777;16665631000;16253400000;16753400000
778;16665633000;16253400000;16753400000
779;16665634000;16253400000;16753400000
780;16665834000;16253411111;16753411111
781;16665849000;16253711111;16753711111
782;16665851000;16253711111;16753711111
783;16665851000;16253711111;16753711111
784;16678978000;16295033333;16795033333
786;16679249000;16295033333;16795033333
787;16679266000;16295033333;16795033333
788;16679267000;16295033333;16795033333
789;16679268000;16295033333;16795033333
790;16679269000;16295033333;16795033333
791;16679449000;16295055555;16795055555
792;16679453000;16295444444;16795444444
793;16679454000;16295444444;16795444444
794;16679455000;16295444444;16795444444
795;16695570000;16336733333;16836733333
796;16695573000;16336733333;16836733333
797;16695575000;16336733333;16836733333
798;16695576000;16336733333;16836733333
799;16695577000;16336733333;16836733333
801;16713408000;16336733333;16836733333
802;16850601000;16336744444;16836744444
820;16850617000;16420066666;16920066666
821;16850618000;16420066666;16920066666
822;16850619000;16420066666;16920066666
825;16933547000;16420366666;16920366666
827;16933550000;16420366666;16920366666
828;16974548000;16461722222;16961722222
829;16974551000;16461722222;16961722222
830;16974552000;16461722222;16961722222
831;16974554000;16461722222;16961722222
832;16974554000;16461722222;16961722222
833;16974555000;16461722222;16961722222
834;16974556000;16461722222;16961722222
835;16974756000;16461744444;16961744444
836;16974772000;16462022222;16962022222
837;16974773000;16462022222;16962022222
838;16974774000;16462022222;16962022222
839;17014275000;16503400000;17003400000
863;17088677000;16586733333;17086733333
864;17088699000;16586733333;17086733333
865;17088700000;16586733333;17086733333
866;17088701000;16586733333;17086733333
867;17088702000;16586733333;17086733333
869;17088817000;16587055555;17087055555
870;17088820000;16587055555;17087055555
871;17088821000;16587055555;17087055555
872;17124952000;16628400000;17128400000
873;17124956000;16628400000;17128400000
874;17124957000;16628400000;17128400000
875;17124958000;16628400000;17128400000
876;17124959000;16628400000;17128400000
877;17124960000;16628400000;17128400000
878;17124961000;16628400000;17128400000
879;17125168000;16628411111;17128411111
880;17125183000;16628711111;17128711111
881;17125185000;16628711111;17128711111
882;17125186000;16628711111;17128711111
883;17157159000;16670066666;17170066666
884;17157162000;16670066666;17170066666
885;17157163000;16670066666;17170066666
886;17157164000;16670066666;17170066666
887;17157165000;16670066666;17170066666
888;17201199000;16670066666;17170066666
889;17201201000;16670066666;17170066666
890;17251675000;16670077777;17170077777
905;17251690000;16753400000;17253400000
906;17251692000;16753400000;17253400000
907;17251693000;16753400000;17253400000
908;17251694000;16753400000;17253400000
909;17251694000;16753400000;17253400000
910;17251695000;16753400000;17253400000
911;17251696000;16753400000;17253400000
912;17334995000;16753411111;17253411111
915;17335010000;16753700000;17253700000
916;17375633000;16795055555;17295055555
917;17375636000;16795055555;17295055555
918;17375637000;16795055555;17295055555
919;17375638000;16795055555;17295055555
920;17375639000;16795055555;17295055555
921;17375640000;16795055555;17295055555
922;17375641000;16795055555;17295055555
923;17375841000;16795077777;17295077777
924;17375857000;16795366666;17295366666
925;17375858000;16795366666;17295366666
926;17375859000;16795366666;17295366666
927;17415337000;16836722222;17336722222
949;17490744000;16920066666;17420066666
950;17490748000;16920066666;17420066666
951;17490749000;16920066666;17420066666
952;17490750000;16920066666;17420066666
953;17490751000;16920066666;17420066666
954;17490752000;16920066666;17420066666
955;17490753000;16920066666;17420066666
956;17490952000;16920077777;17420077777
957;17490968000;16920377777;17420377777
958;17490969000;16920377777;17420377777
959;17490970000;16920377777;17420377777
960;17524790000;16961722222;17461722222
961;17524793000;16961722222;17461722222
962;17524794000;16961722222;17461722222
963;17524795000;16961722222;17461722222
964;17524796000;16961722222;17461722222
965;17524797000;16961722222;17461722222
966;17524798000;16961722222;17461722222
967;17524999000;16961744444;17461744444
968;17525014000;16962033333;17462033333
969;17525015000;16962033333;17462033333
970;17525016000;16962033333;17462033333
971;17557058000;17003366666;17503366666
972;17557062000;17003366666;17503366666
973;17557063000;17003366666;17503366666
974;17557064000;17003366666;17503366666
975;17602310000;17003366666;17503366666
976;17602313000;17003366666;17503366666
977;17602329000;17003366666;17503366666
978;17652810000;17003388888;17503388888
993;17652825000;17086733333;17586733333
994;17652826000;17086733333;17586733333
995;17652827000;17086733333;17586733333
996;17652828000;17086733333;17586733333
997;17652829000;17086733333;17586733333
998;17652830000;17086733333;17586733333
999;17652831000;17086733333;17586733333
1000;17736142000;17086744444;17586744444
1004;17736158000;17128400000;17628400000
1005;17736159000;17128400000;17628400000
1006;17736160000;17128400000;17628400000
1007;17736161000;17128400000;17628400000
1008;17736162000;17128400000;17628400000
1009;17736163000;17128400000;17628400000
1010;17736164000;17128400000;17628400000
1011;17776877000;17128411111;17628411111
1012;17776892000;17128722222;17628722222
1013;17776894000;17128722222;17628722222
1014;17776895000;17128722222;17628722222
1015;17816505000;17170066666;17670066666
1037;17890879000;17253400000;17753400000
1038;17890883000;17253400000;17753400000
1039;17890884000;17253400000;17753400000
1040;17890885000;17253400000;17753400000
1041;17890886000;17253400000;17753400000
1042;17890894000;17253400000;17753400000
1043;17890895000;17253400000;17753400000
1044;17891104000;17253411111;17753411111
1045;17891119000;17253733333;17753733333
1046;17891120000;17253733333;17753733333
1047;17891121000;17253733333;17753733333
1048;17924983000;17295055555;17795055555
1049;17924987000;17295055555;17795055555
1050;17924988000;17295055555;17795055555
1051;17924989000;17295055555;17795055555
1052;17924990000;17295055555;17795055555
1053;17924991000;17295055555;17795055555
1054;17924991000;17295055555;17795055555
