seqnum;now;rtptime;deadline
0;14067681000;13527600000;14027600000
1;14067686000;13527600000;14027600000
2;14067687000;13527600000;14027600000
3;14098614000;13558677777;14058677777
4;14217572000;13558677777;14058677777
5;14217577000;13558677777;14058677777
6;14217580000;13558677777;14058677777
7;14217581000;13558677777;14058677777
8;14217590000;13558677777;14058677777
9;14217597000;13558677777;14058677777
10;14294393000;13558700000;14058700000
11;14294408000;13559077777;14059077777
12;14417834000;13559077777;14059077777
13;14417836000;13559077777;14059077777
14;14468248000;13600333333;14100333333
15;14468252000;13600333333;14100333333
16;14468253000;13600333333;14100333333
17;14468254000;13600333333;14100333333
19;14468255000;13600333333;14100333333
20;14468256000;13600333333;14100333333
21;14468455000;13600344444;14100344444
22;14468471000;13600733333;14100733333
23;14468472000;13600733333;14100733333
24;14468473000;13600733333;14100733333
25;14509846000;13642000000;14142000000
26;14509849000;13642000000;14142000000
27;14509850000;13642000000;14142000000
28;14618187000;13642000000;14142000000
29;14618190000;13642000000;14142000000
30;14618191000;13642000000;14142000000
31;14618197000;13642000000;14142000000
32;14668696000;13642011111;14142011111
33;14668700000;13642355555;14142355555
34;14668701000;13642355555;14142355555
35;14668702000;13642355555;14142355555
36;14710177000;13683666666;14183666666
37;14710180000;13683666666;14183666666
38;14710181000;13683666666;14183666666
39;14710182000;13683666666;14183666666
40;14710183000;13683666666;14183666666
41;14710184000;13683666666;14183666666
42;14710185000;13683666666;14183666666
43;14710385000;13683677777;14183677777
44;14710400000;13684033333;14184033333
45;14710401000;13684033333;14184033333
46;14710402000;13684033333;14184033333
47;14751686000;13725333333;14225333333
48;14751689000;13725333333;14225333333
49;14751690000;13725333333;14225333333
50;14818463000;13725333333;14225333333
51;14818465000;13725333333;14225333333
52;14818466000;13725333333;14225333333
53;14818472000;13725333333;14225333333
54;14868952000;13725344444;14225344444
58;14868968000;13767000000;14267000000
59;14868969000;13767000000;14267000000
60;14868970000;13767000000;14267000000
61;14868971000;13767000000;14267000000
62;14868972000;13767000000;14267000000
63;14868973000;13767000000;14267000000
64;14868974000;13767000000;14267000000
65;14910546000;13767011111;14267011111
67;14910561000;13767311111;14267311111
68;14910562000;13767311111;14267311111
69;14951922000;13808666666;14308666666
70;14951925000;13808666666;14308666666
71;14951926000;13808666666;14308666666
72;14951927000;13808666666;14308666666
73;14951928000;13808666666;14308666666
74;14951929000;13808666666;14308666666
75;14951930000;13808666666;14308666666
76;14952084000;13808677777;14308677777
77;14952091000;13809000000;14309000000
78;14952092000;13809000000;14309000000
79;14952093000;13809000000;14309000000
80;14993066000;13850333333;14350333333
81;14993078000;13850333333;14350333333
84;15018916000;13850333333;14350333333
85;15018919000;13850333333;14350333333
86;15018920000;13850333333;14350333333
87;15069409000;13850344444;14350344444
113;15069425000;13975333333;14475333333
114;15069426000;13975333333;14475333333
115;15069427000;13975333333;14475333333
116;15069427000;13975333333;14475333333
117;15069428000;13975333333;14475333333
118;15069429000;13975333333;14475333333
119;15069430000;13975333333;14475333333
120;15193805000;13975344444;14475344444
124;15193811000;14017000000;14517000000
125;15193812000;14017000000;14517000000
126;15193813000;14017000000;14517000000
127;15193814000;14017000000;14517000000
128;15193815000;14017000000;14517000000
129;15193816000;14017000000;14517000000
130;15193817000;14017000000;14517000000
131;15233181000;14017011111;14517011111
169;15233197000;14183666666;14683666666
170;15233198000;14183666666;14683666666
171;15233199000;14183666666;14683666666
172;15233200000;14183666666;14683666666
173;15233201000;14183666666;14683666666
174;15233202000;14183666666;14683666666
175;15372258000;14183677777;14683677777
187;15372293000;14225633333;14725633333
188;15372295000;14225633333;14725633333
189;15372296000;14225633333;14725633333
190;15427377000;14267000000;14767000000
244;15512222000;14433966666;14933966666
265;15554589000;14517300000;15017300000
266;15554599000;14517300000;15017300000
267;15570489000;14558666666;15058666666
268;15570496000;14558666666;15058666666
269;15570499000;14558666666;15058666666
270;15570501000;14558666666;15058666666
271;15570503000;14558666666;15058666666
272;15570505000;14558666666;15058666666
273;15570507000;14558666666;15058666666
274;15570680000;14558677777;15058677777
275;15570684000;14558933333;15058933333
276;15570686000;14558933333;15058933333
277;15570688000;14558933333;15058933333
278;15575268000;14600333333;15100333333
279;15575272000;14600333333;15100333333
280;15575283000;14600333333;15100333333
281;15575284000;14600333333;15100333333
282;15575286000;14600333333;15100333333
283;15575288000;14600333333;15100333333
284;15575290000;14600333333;15100333333
285;15575436000;14600344444;15100344444
286;15575439000;14600644444;15100644444
287;15575441000;14600644444;15100644444
288;15575443000;14600644444;15100644444
289;15670987000;14641988888;15141988888
324;15795440000;14767000000;15267000000
344;15872476000;14850333333;15350333333
404;16016068000;15058655555;15558655555
422;16050181000;15142000000;15642000000
485;16105250000;15350644444;15850644444
502;16141211000;15433655555;15933655555
503;16141224000;15433655555;15933655555
504;16141226000;15433655555;15933655555
505;16141373000;15433666666;15933666666
506;16141377000;15433955555;15933955555
507;16141378000;15433955555;15933955555
508;16141380000;15433955555;15933955555
509;16154957000;15475322222;15975322222
510;16154960000;15475322222;15975322222
511;16154961000;15475322222;15975322222
512;16154963000;15475322222;15975322222
513;16154964000;15475322222;15975322222
514;16154975000;15475322222;15975322222
515;16154976000;15475322222;15975322222
516;16155128000;15475333333;15975333333
517;16155131000;15475633333;15975633333
518;16155133000;15475633333;15975633333
519;16155134000;15475633333;15975633333
520;16173245000;15516988888;16016988888
521;16173249000;15516988888;16016988888
522;16173250000;15516988888;16016988888
523;16173251000;15516988888;16016988888
524;16173252000;15516988888;16016988888
525;16221439000;15516988888;16016988888
526;16221450000;15516988888;16016988888
527;16271919000;15517000000;16017000000
564;16271934000;15683655555;16183655555
565;16271935000;15683655555;16183655555
566;16271936000;15683655555;16183655555
567;16271937000;15683655555;16183655555
568;16271938000;15683655555;16183655555
569;16271939000;15683655555;16183655555
570;16271940000;15683655555;16183655555
571;16436302000;15683666666;16183666666
639;16436317000;15933955555;16433955555
640;16436319000;15933955555;16433955555
641;16637188000;15975333333;16475333333
717;16707772000;16225633333;16725633333
736;16742730000;16308666666;16808666666
737;16742735000;16308944444;16808944444
738;16742737000;16308944444;16808944444
740;16749570000;16350333333;16850333333
741;16749573000;16350333333;16850333333
742;16749574000;16350333333;16850333333
743;16749576000;16350333333;16850333333
744;16749578000;16350333333;16850333333
745;16749588000;16350333333;16850333333
746;16749589000;16350333333;16850333333
747;16749686000;16350344444;16850344444
748;16749689000;16350655555;16850655555
