seqnum;now;rtptime;deadline;packet_len;payload_len
0;14132206000;13642211111;14142211111;10240;10228
1;14132322000;13642211111;14142211111;10240;10228
2;14132366000;13642211111;14142211111;10240;10228
3;14132371000;13673633333;14173633333;10240;10228
4;14332520000;13673633333;14173633333;10240;10228
5;14332538000;13673633333;14173633333;10240;10228
6;14332550000;13673633333;14173633333;10240;10228
7;14332558000;13673633333;14173633333;10240;10228
8;14332563000;13673633333;14173633333;10240;10228
9;14332572000;13673633333;14173633333;10240;10228
10;14359145000;13673655555;14173655555;10240;10228
11;14359170000;13674000000;14174000000;10240;10228
12;14532785000;13674000000;14174000000;10240;10228
13;14532796000;13674000000;14174000000;10240;10228
14;14532801000;13715300000;14215300000;10240;10228
15;14532805000;13715300000;14215300000;10240;10228
16;14532809000;13715300000;14215300000;10240;10228
17;14532869000;13715300000;14215300000;10240;10228
18;14532881000;13715300000;14215300000;10240;10228
19;14532886000;13715300000;14215300000;10240;10228
20;14532889000;13715300000;14215300000;10240;10228
21;14532893000;13715322222;14215322222;10240;10228
22;14532908000;13715744444;14215744444;10240;10228
23;14532911000;13715744444;14215744444;10240;10228
24;14559388000;13715744444;14215744444;10240;10228
25;14559407000;13756955555;14256955555;10240;10228
26;14587892000;13756955555;14256955555;10240;10228
27;14587912000;13756955555;14256955555;10240;10228
28;14733094000;13756955555;14256955555;10240;10228
29;14733107000;13756955555;14256955555;10240;10228
30;14733123000;13756955555;14256955555;10240;10228
31;14733128000;13756955555;14256955555;10240;10228
32;14733137000;13756966666;14256966666;10240;10228
33;14733142000;13757300000;14257300000;10240;10228
34;14733149000;13757300000;14257300000;10240;10228
35;14733153000;13757300000;14257300000;10240;10228
36;14733159000;13798622222;14298622222;10240;10228
37;14733162000;13798622222;14298622222;10240;10228
38;14733219000;13798622222;14298622222;10240;10228
39;14733231000;13798622222;14298622222;10240;10228
40;14733236000;13798622222;14298622222;10240;10228
41;14733241000;13798622222;14298622222;10240;10228
42;14733244000;13798622222;14298622222;10240;10228
43;14733248000;13798633333;14298633333;10240;10228
44;14733252000;13798966666;14298966666;10240;10228
45;14733256000;13798966666;14298966666;10240;10228
46;14733259000;13798966666;14298966666;10240;10228
47;14733273000;13840288888;14340288888;10240;10228
48;14733347000;13840288888;14340288888;10240;10228
49;14733359000;13840288888;14340288888;10240;10228
50;14733364000;13840288888;14340288888;10240;10228
51;14733377000;13840288888;14340288888;10240;10228
52;14759672000;13840288888;14340288888;10240;10228
53;14759691000;13840288888;14340288888;10240;10228
54;14786172000;13840311111;14340311111;10240;10228
55;14786192000;13840611111;14340611111;10240;10228
56;14788155000;13840611111;14340611111;10240;10228
57;14788164000;13840611111;14340611111;10240;10228
58;14788171000;13881955555;14381955555;10240;10228
59;14788175000;13881955555;14381955555;10240;10228
60;14933434000;13881955555;14381955555;10240;10228
61;14933446000;13881955555;14381955555;10240;10228
62;14933451000;13881955555;14381955555;10240;10228
63;14933454000;13881955555;14381955555;10240;10228
64;14933459000;13881955555;14381955555;10240;10228
65;14933464000;13881966666;14381966666;10240;10228
66;14933475000;13882266666;14382266666;10240;10228
67;14933479000;13882266666;14382266666;10240;10228
68;14933483000;13882266666;14382266666;10240;10228
69;14933743000;13923622222;14423622222;10240;10228
70;14933752000;13923622222;14423622222;10240;10228
71;14933758000;13923622222;14423622222;10240;10228
72;14933762000;13923622222;14423622222;10240;10228
73;14933766000;13923622222;14423622222;10240;10228
74;14933770000;13923622222;14423622222;10240;10228
75;14933775000;13923622222;14423622222;10240;10228
76;14933782000;13923633333;14423633333;10240;10228
77;14933786000;13923966666;14423966666;10240;10228
78;14933795000;13923966666;14423966666;10240;10228
79;14933806000;13923966666;14423966666;10240;10228
80;14933849000;13965288888;14465288888;10240;10228
81;14933855000;13965288888;14465288888;10240;10228
82;14933860000;13965288888;14465288888;10240;10228
83;14933864000;13965288888;14465288888;10240;10228
85;14933868000;13965288888;14465288888;10240;10228
86;14933874000;13965288888;14465288888;10240;10228
87;14933889000;13965311111;14465311111;10240;10228
88;14933894000;13965611111;14465611111;10240;10228
89;14933899000;13965611111;14465611111;10240;10228
90;14933903000;13965611111;14465611111;10240;10228
91;14933908000;14006955555;14506955555;10240;10228
92;14933921000;14006955555;14506955555;10240;10228
93;14933925000;14006955555;14506955555;10240;10228
94;14933933000;14006955555;14506955555;10240;10228
95;14933937000;14006955555;14506955555;10240;10228
96;14933941000;14006955555;14506955555;10240;10228
97;14933945000;14006955555;14506955555;10240;10228
98;14933956000;14006966666;14506966666;10240;10228
99;14933960000;14007266666;14507266666;10240;10228
100;14933968000;14007266666;14507266666;10240;10228
101;14933973000;14007266666;14507266666;10240;10228
102;14934067000;14048622222;14548622222;10240;10228
104;14934079000;14048622222;14548622222;10240;10228
105;14934094000;14048622222;14548622222;10240;10228
106;14960142000;14048622222;14548622222;10240;10228
107;14960153000;14048622222;14548622222;10240;10228
108;14960159000;14048622222;14548622222;10240;10228
109;14960163000;14048633333;14548633333;10240;10228
110;14960168000;14048888888;14548888888;10240;10228
111;14960172000;14048888888;14548888888;10240;10228
112;14986443000;14048888888;14548888888;10240;10228
113;14986461000;14090288888;14590288888;10240;10228
114;14988397000;14090288888;14590288888;10240;10228
115;14988407000;14090288888;14590288888;10240;10228
116;14988413000;14090288888;14590288888;10240;10228
117;14988416000;14090288888;14590288888;10240;10228
118;14988420000;14090288888;14590288888;10240;10228
119;14988433000;14090288888;14590288888;10240;10228
120;14988438000;14090300000;14590300000;10240;10228
121;14988443000;14090600000;14590600000;10240;10228
122;14988448000;14090600000;14590600000;10240;10228
