seqnum;now;rtptime;deadline;packet_len;payload_len
0;14014603000;13525522222;14025522222;10240;10228
1;14014681000;13525522222;14025522222;10240;10228
2;14014702000;13525522222;14025522222;10240;10228
3;14014706000;13556655555;14056655555;10240;10228
4;14214975000;13556655555;14056655555;10240;10228
5;14215003000;13556655555;14056655555;10240;10228
6;14215011000;13556655555;14056655555;10240;10228
7;14215015000;13556655555;14056655555;10240;10228
8;14215020000;13556655555;14056655555;10240;10228
11;14244507000;13557011111;14057011111;10240;10228
12;14415296000;13557011111;14057011111;10240;10228
13;14415319000;13557011111;14057011111;10240;10228
14;14415325000;13598311111;14098311111;10240;10228
15;14415330000;13598311111;14098311111;10240;10228
16;14415336000;13598311111;14098311111;10240;10228
17;14415340000;13598311111;14098311111;10240;10228
18;14415345000;13598311111;14098311111;10240;10228
19;14415349000;13598311111;14098311111;10240;10228
20;14443039000;13598311111;14098311111;10240;10228
21;14443074000;13598322222;14098322222;10240;10228
22;14444937000;13598722222;14098722222;10240;10228
23;14444948000;13598722222;14098722222;10240;10228
24;14444953000;13598722222;14098722222;10240;10228
25;14615658000;13639977777;14139977777;10240;10228
26;14615681000;13639977777;14139977777;10240;10228
27;14615691000;13639977777;14139977777;10240;10228
28;14615697000;13639977777;14139977777;10240;10228
29;14615702000;13639977777;14139977777;10240;10228
30;14615706000;13639977777;14139977777;10240;10228
31;14615710000;13639977777;14139977777;10240;10228
32;14615716000;13639988888;14139988888;10240;10228
33;14643495000;13640322222;14140322222;10240;10228
34;14643506000;13640322222;14140322222;10240;10228
35;14645423000;13640322222;14140322222;10240;10228
36;14645434000;13681644444;14181644444;10240;10228
37;14645439000;13681644444;14181644444;10240;10228
38;14645445000;13681644444;14181644444;10240;10228
39;14645449000;13681644444;14181644444;10240;10228
40;14645452000;13681644444;14181644444;10240;10228
41;14816019000;13681644444;14181644444;10240;10228
42;14816042000;13681644444;14181644444;10240;10228
43;14816054000;13681655555;14181655555;10240;10228
45;14816062000;13682000000;14182000000;10240;10228
46;14816090000;13682000000;14182000000;10240;10228
47;14816097000;13723322222;14223322222;10240;10228
48;14816111000;13723322222;14223322222;10240;10228
