seqnum;now;rtptime;deadline
1;6856226000;6566277777;7066277777
11;6994082000;6597755555;7097755555
71;7372726000;6847400000;7347400000
163;7464180000;7180733333;7680733333
195;7569272000;7305733333;7805733333
216;7621148000;7389066666;7889066666
241;7949729000;7472444444;7972444444
325;7986848000;7805733333;8305733333
326;7986860000;7805733333;8305733333
327;7986862000;7805733333;8305733333
328;7986863000;7805733333;8305733333
329;8151838000;7805777777;8305777777
367;8151845000;7972400000;8472400000
368;8151846000;7972400000;8472400000
369;8151847000;7972400000;8472400000
370;8151848000;7972400000;8472400000
374;8313234000;7972744444;8472744444
416;8401395000;8139066666;8639066666
437;8611297000;8222400000;8722400000
490;8798474000;8430733333;8930733333
547;9007459000;8639066666;9139066666
597;9239118000;8847400000;9347400000
654;9317569000;9055733333;9555733333
676;9346551000;9139066666;9639066666
686;9364705000;9180733333;9680733333
687;9364708000;9180733333;9680733333
688;9364710000;9180733333;9680733333
689;9364711000;9180733333;9680733333
690;9364712000;9180733333;9680733333
691;9364713000;9180733333;9680733333
692;9364835000;9180777777;9680777777
693;9364840000;9181077777;9681077777
694;9364842000;9181077777;9681077777
699;9386408000;9222400000;9722400000
705;9495222000;9222766666;9722766666
735;9685818000;9347400000;9847400000
776;9771335000;9514055555;10014055555
799;9805931000;9597400000;10097400000
811;9841705000;9639066666;10139066666
822;9951639000;9680733333;10180733333
858;10053294000;9806066666;10306066666
878;10119116000;9889066666;10389066666
895;10243324000;9972400000;10472400000
929;10353546000;10097400000;10597400000
950;10412592000;10180733333;10680733333
974;10684723000;10264066666;10764066666
1045;10867687000;10514444444;11014444444
1090;10988378000;10681055555;11181055555
1116;11172361000;10805733333;11305733333
1169;11248205000;11014066666;11514066666
1192;11368388000;11097400000;11597400000
1227;11475690000;11222400000;11722400000
1251;11537185000;11305733333;11805733333
1272;11592245000;11389066666;11889066666
1283;11701926000;11430733333;11930733333
1316;11811957000;11555722222;12055722222
1342;11872244000;11639422222;12139422222
1361;11929589000;11722400000;12222400000
1371;12035424000;11764066666;12264066666
1399;12109677000;11847766666;12347766666
1422;12210612000;11972388888;12472388888
1446;12326803000;12055733333;12555733333
1476;12396312000;12139411111;12639411111
1491;12466417000;12222400000;12722400000
1514;12692745000;12305733333;12805733333
1568;12778971000;12514066666;13014066666
1580;12913424000;12555733333;13055733333
1636;13086815000;12764066666;13264066666
1677;13125992000;12930733333;13430733333
1686;13143371000;12972400000;13472400000
1688;13143526000;12972400000;13472400000
1689;13143538000;12972400000;13472400000
1690;13143539000;12972400000;13472400000
1691;13143540000;12972400000;13472400000
1692;13143541000;12972400000;13472400000
1693;13143674000;12972444444;13472444444
1694;13143680000;12972744444;13472744444
1696;13143681000;12972744444;13472744444
1697;13168589000;13014066666;13514066666
1709;13196845000;13055722222;13555722222
1710;13196848000;13055722222;13555722222
1711;13196849000;13055722222;13555722222
1712;13196850000;13055722222;13555722222
